Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.737610,86.168457,-57575.338048,423741.344451,6342448.466515,147417.503460,6.666667
1,92.737610,66.168457,-123432.991587,2581378.343883,5811562.631202,127270.320382,11.303883
2,105.237610,56.168457,-935458.391079,3434147.876825,5274907.903325,80088.095319,14.092945
3,105.237610,56.168457,-21378.064502,5154945.301238,3743297.718553,80088.095319,14.092945
4,107.737610,6.168457,-1931976.951803,6039992.452082,680782.131852,36630.321697,21.953233
5,138.987610,21.168457,-4489946.074209,3904755.544947,2288797.606867,717.354086,25.974079
6,141.487610,-28.831543,-1919474.819933,713365.453878,-6020224.040524,300.691033,25.974079
7,141.487610,-28.831543,-5779699.930054,2514571.344770,-972755.871590,300.691033,21.953233
8,141.487610,-28.831543,-4275967.019592,4730213.253222,-147221.412676,300.691033,20.827082
9,141.487610,-28.831543,-4596928.648192,4412131.099415,-285357.609912,300.691033,20.535898
10,141.487610,-28.831543,-4892010.784654,4070432.388882,-423360.711704,300.691033,10.267949
11,141.487610,-28.831543,-4774369.951519,3978060.153820,-1430826.001568,300.691033,6.983756
12,141.487610,-28.831543,-4177644.821578,3490523.913110,-3312132.901350,300.691033,6.983756
13,141.487610,-28.831543,-4490102.938927,3792055.732775,-2469955.694971,300.691033,3.648126
14,141.487610,-28.831543,-4313786.336491,3570382.251660,-3043325.408314,300.691033,2.832796
15,141.487610,-28.831543,-4424224.631166,3662979.861905,-2763687.836571,300.691033,1.469833
16,141.487610,-28.831543,-4488246.464714,3572868.890354,-2778283.986635,300.691033,1.469833
17,143.694336,-30.544189,-4430609.061857,3255280.299820,-3222519.851312,134.099184,2.147238
18,143.694336,-30.544189,-4449653.542485,3472110.899844,-2960840.845852,134.099184,1.458769
19,145.618355,-29.913239,-4566402.983467,3124533.159126,-3162040.961498,71.196259,1.865103
20,149.899609,-35.006088,-4525164.853301,2623187.614379,-3638749.455631,43.561108,3.444483
21,149.791305,-33.417400,-4606299.196961,2681866.105662,-3493364.127635,20.732595,2.915373
22,147.731906,-32.062491,-4574947.015313,2888596.964679,-3366415.340349,9.438856,1.562628
23,147.731906,-32.062491,-4560190.798599,2704349.378058,-3535201.074951,9.438856,1.170498
24,147.271208,-32.518108,-4485883.450584,3024495.515743,-3366999.252257,6.128692,1.170498
25,148.416082,-33.081658,-4557480.327516,2802017.562302,-3461817.324264,1.392906,0.628486
26,148.416082,-33.081658,-4559310.187656,2872509.588647,-3401000.107803,1.392906,0.549808
27,148.416082,-33.081658,-4543860.745991,2874000.652914,-3420282.237599,1.392906,0.421672
28,148.183100,-33.073599,-4546386.479062,2820735.921816,-3461009.380231,1.332913,0.368322
29,147.993080,-32.857447,-4547988.591606,2842662.554513,-3440834.874580,1.228082,0.201763
30,148.252086,-33.023591,-4552330.251830,2816838.255843,-3456343.878345,1.094726,0.143286
31,148.252086,-33.023591,-4553956.258509,2838773.104961,-3436171.878561,1.094726,0.143286
32,148.075078,-32.886481,-4550575.215591,2835230.644520,-3443544.233105,1.089653,0.124444
33,148.112824,-32.881237,-4552712.293985,2832400.275151,-3443057.483359,1.072314,0.100688
34,148.173018,-32.953725,-4552005.567859,2825331.614235,-3449830.714573,1.039022,0.052115
35,148.173018,-32.953725,-4554146.887760,2822506.335325,-3449351.944135,1.039022,0.052115
36,148.173018,-32.953725,-4552892.968998,2828157.162487,-3446321.902711,1.039022,0.029335
37,148.173018,-32.953725,-4553299.169212,2824625.724272,-3448714.510406,1.039022,0.021090
38,148.173018,-32.953725,-4552782.558945,2826573.815934,-3447804.596418,1.039022,0.012358
39,148.160987,-32.943395,-4551932.263864,2826610.380363,-3448862.250534,1.038693,0.010170
40,148.166559,-32.940253,-4552374.569885,2826271.658265,-3448574.630899,1.038009,0.007569
41,148.166559,-32.940253,-4552076.875753,2825884.661479,-3449272.556812,1.038009,0.004409
42,148.166559,-32.940253,-4552518.430531,2825545.472866,-3448984.407979,1.038009,0.004409
43,148.169329,-32.945108,-4552260.987727,2825896.176999,-3449025.499308,1.037891,0.003757
44,148.169329,-32.945108,-4552417.047336,2825814.033327,-3448891.422825,1.037891,0.002727
45,148.169329,-32.945108,-4552357.870691,2826064.046069,-3448767.364043,1.037891,0.001566
46,148.169898,-32.943684,-4552361.992219,2825896.298550,-3448892.976096,1.037878,0.001306
47,148.168982,-32.943357,-4552335.038365,2825980.363476,-3448863.573492,1.037874,0.000849
48,148.169385,-32.944314,-4552304.395529,2825917.033030,-3448951.615480,1.037868,0.000546
49,148.169385,-32.944314,-4552297.509942,2825974.233986,-3448914.088136,1.037868,0.000458
50,148.169385,-32.944314,-4552317.995719,2825962.998532,-3448898.212741,1.037868,0.000334
51,148.169602,-32.944138,-4552337.496985,2825870.915283,-3448945.750426,1.037867,0.000334
52,148.169602,-32.944138,-4552315.782417,2825936.874954,-3448920.537452,1.037867,0.000194
53,148.169602,-32.944138,-4552312.185456,2825919.073993,-3448939.741199,1.037867,0.000163
54,148.169387,-32.944072,-4552316.979658,2825924.544707,-3448929.003116,1.037867,0.000107
55,148.169452,-32.944146,-4552317.092706,2825917.454508,-3448936.464286,1.037867,0.000096
56,148.169452,-32.944146,-4552321.136969,2825913.509214,-3448934.372888,1.037867,0.000059
57,148.169434,-32.944103,-4552317.690754,2825919.791983,-3448931.938941,1.037867,0.000037
58,148.169477,-32.944124,-4552319.442599,2825916.176881,-3448934.423206,1.037867,0.000025
59,148.169477,-32.944124,-4552318.007940,2825917.830121,-3448934.958635,1.037867,0.000021
60,148.169457,-32.944105,-4552319.380791,2825918.393539,-3448932.700158,1.037867,0.000020
61,148.169457,-32.944105,-4552318.907722,2825918.759898,-3448933.022222,1.037867,0.000014
62,148.169457,-32.944105,-4552319.159709,2825918.022554,-3448933.291952,1.037867,0.000012
63,148.169458,-32.944109,-4552319.270250,2825918.208047,-3448932.996055,1.037867,0.000006
64,148.169462,-32.944111,-4552319.368608,2825917.793002,-3448933.204895,1.037867,0.000003
65,148.169466,-32.944118,-4552319.196705,2825917.214494,-3448933.901108,1.037867,0.000005
66,148.169461,-32.944112,-4552319.276453,2825917.855897,-3448933.274528,1.037867,0.000004
67,148.169467,-32.944123,-4552318.972521,2825917.019583,-3448934.353665,1.037867,0.000005
68,148.169467,-32.944123,-4552319.084613,2825917.117038,-3448934.127387,1.037867,0.000003
69,148.169472,-32.944131,-4552318.836726,2825916.329452,-3448935.093384,1.037867,0.000005
70,148.169473,-32.944134,-4552318.544644,2825915.789475,-3448935.915801,1.037867,0.000005
71,148.169473,-32.944134,-4552318.780679,2825916.280724,-3448935.206524,1.037867,0.000003
72,148.169473,-32.944134,-4552318.752656,2825916.256360,-3448935.263093,1.037867,0.000001
73,148.169473,-32.944134,-4552318.762625,2825916.336536,-3448935.184771,1.037867,0.000001
74,148.169472,-32.944133,-4552318.725575,2825916.340078,-3448935.230464,1.037867,0.000001
75,148.169472,-32.944133,-4552318.746121,2825916.304310,-3448935.232636,1.037867,0.000001
76,148.169472,-32.944133,-4552318.729618,2825916.272084,-3448935.280502,1.037867,0.000000
77,148.169472,-32.944133,-4552318.739974,2825916.330250,-3448935.219584,1.037867,0.000000
78,148.169472,-32.944133,-4552318.737094,2825916.332216,-3448935.221760,1.037867,0.000000
79,148.169472,-32.944133,-4552318.733162,2825916.313155,-3448935.242429,1.037867,0.000000
80,148.169472,-32.944133,-4552318.731916,2825916.303133,-3448935.252219,1.037867,0.000000
81,148.169472,-32.944133,-4552318.733356,2825916.302150,-3448935.251131,1.037867,0.000000
82,148.169472,-32.944133,-4552318.736042,2825916.311189,-3448935.240252,1.037867,0.000000
83,148.169472,-32.944133,-4552318.733979,2825916.307161,-3448935.246236,1.037867,0.000000
84,148.169472,-32.944133,-4552318.733259,2825916.307652,-3448935.246780,1.037867,0.000000
85,148.169472,-32.944133,-4552318.733955,2825916.308536,-3448935.245148,1.037867,0.000000
86,148.169472,-32.944133,-4552318.734278,2825916.310354,-3448935.243244,1.037867,0.000000
87,148.169472,-32.944133,-4552318.734440,2825916.311263,-3448935.242292,1.037867,0.000000
88,148.169472,-32.944133,-4552318.734649,2825916.312055,-3448935.241374,1.037867,0.000000
89,148.169472,-32.944133,-4552318.734585,2825916.311886,-3448935.241595,1.037867,0.000000
90,148.169472,-32.944133,-4552318.734521,2825916.311717,-3448935.241816,1.037867,0.000000
91,148.169472,-32.944133,-4552318.734530,2825916.311860,-3448935.241689,1.037867,0.000000
92,148.169472,-32.944133,-4552318.734588,2825916.312165,-3448935.241364,1.037867,0.000000
93,148.169472,-32.944133,-4552318.734595,2825916.312169,-3448935.241352,1.037867,0.000000
94,148.169472,-32.944133,-4552318.734606,2825916.312208,-3448935.241306,1.037867,0.000000
95,148.169472,-32.944133,-4552318.734604,2825916.312190,-3448935.241323,1.037867,0.000000
96,148.169472,-32.944133,-4552318.734607,2825916.312200,-3448935.241311,1.037867,0.000000
97,148.169472,-32.944133,-4552318.734604,2825916.312186,-3448935.241326,1.037867,0.000000
98,148.169472,-32.944133,-4552318.734603,2825916.312179,-3448935.241333,1.037867,0.000000
99,148.169472,-32.944133,-4552318.734606,2825916.312191,-3448935.241320,1.037867,0.000000
100,148.169472,-32.944133,-4552318.734603,2825916.312178,-3448935.241334,1.037867,0.000000
101,148.169472,-32.944133,-4552318.734601,2825916.312168,-3448935.241344,1.037867,0.000000
102,148.169472,-32.944133,-4552318.734601,2825916.312166,-3448935.241346,1.037867,0.000000
103,148.169472,-32.944133,-4552318.734601,2825916.312168,-3448935.241344,1.037867,0.000000
104,148.169472,-32.944133,-4552318.734602,2825916.312169,-3448935.241343,1.037867,0.000000
105,148.169472,-32.944133,-4552318.734602,2825916.312173,-3448935.241339,1.037867,0.000000
106,148.169472,-32.944133,-4552318.734602,2825916.312172,-3448935.241340,1.037867,0.000000
107,148.169472,-32.944133,-4552318.734602,2825916.312171,-3448935.241341,1.037867,0.000000
108,148.169472,-32.944133,-4552318.734602,2825916.312172,-3448935.241340,1.037867,0.000000
109,148.169472,-32.944133,-4552318.734602,2825916.312172,-3448935.241340,1.037867,0.000000
110,148.169472,-32.944133,-4552318.734602,2825916.312172,-3448935.241340,1.037867,0.000000
111,148.169472,-32.944133,-4552318.734602,2825916.312172,-3448935.241340,1.037867,0.000000
112,148.169472,-32.944133,-4552318.734602,2825916.312172,-3448935.241340,1.037867,0.000000
113,148.169472,-32.944133,-4552318.734602,2825916.312172,-3448935.241340,1.037867,0.000000
