Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.145721,28.132172,-4562217.843573,3296949.872053,2989430.157838,163.048635,11.303883
1,144.145721,28.132172,-5065416.840423,2454640.980635,2989430.157838,163.048635,11.303883
2,144.145721,28.132172,-5456465.105741,2644138.336468,1972292.165128,163.048635,6.666667
3,144.145721,28.132172,-4071499.278134,2942325.308516,3916994.249545,163.048635,6.666667
4,144.145721,28.132172,-4715498.718195,2817059.452673,3230871.250474,163.048635,4.859127
5,144.145721,28.132172,-4369207.121995,3014595.667709,3524084.943464,163.048635,3.131937
6,146.020721,31.569672,-4510394.003348,3039926.390242,3319871.292375,28.656966,2.521608
7,146.020721,31.569672,-4631108.471729,2994339.464660,3193534.597689,28.656966,1.872466
8,148.989471,33.679047,-4510094.064646,2457824.590333,3768694.724419,6.342136,1.872466
9,148.989471,33.679047,-4584306.449329,2941967.089706,3306946.203966,6.342136,1.591980
10,148.989471,33.679047,-4541887.405104,2939946.091530,3366338.339523,6.342136,1.271568
11,148.989471,33.679047,-4567400.066782,2890342.076455,3374708.444367,6.342136,1.088132
12,147.708344,32.489166,-4552252.985956,2876887.128760,3406309.846308,2.798993,0.896642
13,148.011230,32.618027,-4560875.849908,2848708.656036,3418354.872585,2.155234,0.763629
14,148.424629,33.116322,-4555760.660331,2800023.842724,3464770.939084,1.434635,0.399156
15,148.424629,33.116322,-4555432.822946,2850627.304675,3423970.845613,1.434635,0.303695
16,148.424629,33.116322,-4550303.088138,2801934.582032,3470355.852605,1.434635,0.303695
17,148.181859,32.912282,-4554332.303608,2825802.346605,3445795.769520,1.059205,0.154269
18,148.181859,32.912282,-4559781.345790,2823885.103796,3440194.336093,1.059205,0.154269
19,148.181859,32.912282,-4556433.966163,2812433.941899,3453890.350333,1.059205,0.081799
20,148.181859,32.912282,-4553186.464412,2816732.572707,3454664.715601,1.059205,0.069594
21,148.124461,32.920607,-4548364.163721,2838927.075786,3442908.747787,1.054566,0.069594
22,148.205514,32.962018,-4552949.491312,2822341.667648,3450425.104500,1.048144,0.040389
23,148.173423,32.926797,-4553172.861535,2826011.515534,3447147.103027,1.042142,0.037992
24,148.156965,32.932508,-4552068.425314,2827137.709221,3447678.649110,1.041119,0.025390
25,148.156965,32.932508,-4552785.731855,2824458.162649,3448919.128285,1.041119,0.014110
26,148.172291,32.932984,-4552800.105158,2825904.759678,3447723.027237,1.040114,0.013142
27,148.174991,32.939291,-4552610.161277,2825489.714406,3448310.005465,1.040010,0.008519
28,148.165303,32.934323,-4552386.843425,2826417.491583,3447847.587018,1.039914,0.004902
29,148.171219,32.934895,-4552649.319566,2825929.186237,3447900.915234,1.039829,0.004563
30,148.171626,32.936950,-4552564.140711,2825831.528371,3448092.131159,1.039825,0.003102
31,148.168363,32.935123,-4552496.795515,2826148.926703,3447922.055713,1.039785,0.001719
32,148.168363,32.935123,-4552589.895758,2825959.707587,3447954.004720,1.039785,0.001577
33,148.167344,32.933639,-4552501.716191,2826499.895929,3447629.819846,1.039782,0.001577
34,148.169230,32.934923,-4552549.783693,2826086.362428,3447903.498199,1.039771,0.001013
35,148.169230,32.934923,-4552555.845321,2826198.138346,3447804.540684,1.039771,0.000953
36,148.169230,32.934923,-4552567.951545,2826074.822104,3447889.065931,1.039771,0.000699
37,148.168791,32.934353,-4552557.356995,2826139.365306,3447850.411502,1.039770,0.000361
38,148.168584,32.934508,-4552524.807303,2826188.947175,3447852.732763,1.039770,0.000361
39,148.168959,32.934677,-4552549.028493,2826115.748935,3447880.562967,1.039770,0.000203
40,148.168781,32.934473,-4552550.732913,2826136.346285,3447861.557461,1.039770,0.000177
41,148.168781,32.934473,-4552544.534905,2826138.476589,3447867.952029,1.039770,0.000130
42,148.168857,32.934592,-4552548.331218,2826126.580187,3447872.658860,1.039770,0.000072
43,148.168857,32.934592,-4552547.033489,2826134.969913,3447867.530096,1.039770,0.000062
44,148.168857,32.934592,-4552549.207636,2826133.560668,3447865.825971,1.039770,0.000047
45,148.168800,32.934546,-4552547.901460,2826132.520170,3447868.386256,1.039770,0.000041
46,148.168800,32.934546,-4552548.661989,2826131.555423,3447868.174265,1.039770,0.000033
47,148.168800,32.934546,-4552548.306473,2826129.308992,3447870.469561,1.039770,0.000017
48,148.168800,32.934546,-4552548.294099,2826130.673394,3447869.374911,1.039770,0.000010
49,148.168800,32.934546,-4552547.815675,2826131.617462,3447869.233743,1.039770,0.000009
50,148.168800,32.934546,-4552548.076333,2826131.371105,3447869.092455,1.039770,0.000006
51,148.168796,32.934547,-4552547.423035,2826133.464238,3447868.245088,1.039770,0.000006
52,148.168803,32.934551,-4552547.793403,2826132.130405,3447868.845321,1.039770,0.000003
53,148.168803,32.934551,-4552547.624923,2826132.412614,3447868.836521,1.039770,0.000003
54,148.168803,32.934551,-4552547.717102,2826132.448466,3447868.686433,1.039770,0.000002
55,148.168803,32.934551,-4552547.734193,2826132.324712,3447868.764777,1.039770,0.000001
56,148.168803,32.934551,-4552547.763798,2826132.227559,3447868.805049,1.039770,0.000001
57,148.168803,32.934551,-4552547.805918,2826132.157006,3447868.807249,1.039770,0.000001
58,148.168803,32.934551,-4552547.778600,2826132.178982,3447868.825185,1.039770,0.000000
