Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.961960,48.762886,4206672.526479,217661.871836,4773218.105494,535983.355012,8.819171
1,-9.538040,71.262886,2026595.779756,-340519.168033,6017767.599864,320034.472038,13.642255
2,-165.788040,87.487114,-271994.980924,-68885.725357,6350598.436136,144288.399587,20.327185
3,-178.913040,31.862114,-5421169.165916,-102857.491939,3347455.400192,6428.926023,33.837336
4,-178.913040,31.862114,-5689849.192948,-2633534.746749,1166861.696539,6428.926023,33.837336
5,-178.913040,31.862114,-4422545.071450,-916827.843402,-4488360.907939,6428.926023,33.837336
6,-178.913040,31.862114,-5712141.120054,1218117.419154,-2554269.935668,6428.926023,33.837336
7,165.930710,28.580864,-5437068.069598,1362599.452960,3033189.763215,4270.009662,26.354167
8,165.930710,28.580864,-6207864.861163,1439324.266773,266295.310048,4270.009662,13.177083
9,165.930710,28.580864,-6008743.525510,1240736.325912,1736629.116107,4270.009662,7.136094
10,171.106491,42.897270,-3508120.782556,462275.825135,5288809.633995,2838.540393,7.136094
11,163.528366,41.256645,-4072583.419652,1601103.129358,4624610.994680,1374.871146,7.136094
12,163.528366,41.256645,-5068096.110185,1205141.151784,3667697.976371,1374.871146,4.499546
13,153.015671,29.083794,-4971020.581501,2531149.151645,3082020.839645,966.717528,7.656562
14,149.919968,35.011528,-4104553.463032,3256972.854338,3624481.263705,44.311841,7.656562
15,149.919968,35.011528,-4465810.434418,3826679.343930,2460264.305005,44.311841,7.656562
16,149.919968,35.011528,-4777155.726499,2888632.331260,3074332.370661,44.311841,6.855116
17,149.919968,35.011528,-4606198.628114,3298499.988736,2919931.959203,44.311841,4.050268
18,149.919968,35.011528,-4389835.409407,3019999.811544,3493895.634331,44.311841,4.050268
19,146.045227,30.822151,-4547302.120612,3061974.256175,3248976.387859,37.647447,2.623860
20,149.236965,32.660053,-4618610.293227,2749207.213741,3422279.544175,24.287372,2.406600
21,148.780532,33.376315,-4559545.997063,2763477.131837,3488886.735118,3.323555,1.773010
22,148.780532,33.376315,-4571493.207378,2909336.054893,3352920.996558,3.323555,0.935982
23,147.612157,32.642335,-4539696.228882,2879627.830648,3420625.180461,2.903052,0.824914
24,147.612157,32.642335,-4561166.473784,2865468.616221,3404025.327765,2.903052,0.638826
25,148.258722,32.964928,-4555419.143052,2818020.004768,3450695.879273,1.098085,0.337267
26,148.258722,32.964928,-4540859.469250,2840494.445525,3451453.852249,1.098085,0.306106
27,148.258722,32.964928,-4552125.917725,2804079.246012,3466258.229251,1.098085,0.183539
28,148.258722,32.964928,-4547345.374035,2825779.464726,3454968.017947,1.098085,0.115740
29,148.258722,32.964928,-4550548.398225,2839727.255614,3439384.538874,1.098085,0.115740
30,148.144543,32.957520,-4550174.036496,2827328.331953,3450006.545982,1.071827,0.107225
31,148.117896,32.902335,-4551683.693886,2831201.439061,3444869.676590,1.054880,0.067162
32,148.194971,32.947428,-4553178.082042,2823643.364971,3449067.351634,1.043908,0.039964
33,148.194971,32.947428,-4551303.550141,2827375.624861,3448487.800024,1.043908,0.037363
34,148.145313,32.923325,-4551963.595522,2828355.544141,3446823.857182,1.043160,0.024519
35,148.160315,32.938289,-4551937.598593,2826687.640720,3448216.744286,1.041779,0.023047
36,148.173892,32.939117,-4552564.847311,2825582.542120,3448293.876532,1.039961,0.013744
37,148.173892,32.939117,-4552107.595909,2827245.328200,3447539.614505,1.039961,0.008388
38,148.173892,32.939117,-4552734.987036,2826140.191453,3447616.753005,1.039961,0.008388
39,148.164024,32.933247,-4552378.820167,2826553.360755,3447747.470654,1.039954,0.005130
40,148.169372,32.934012,-4552603.428727,2826104.074972,3447818.717975,1.039787,0.004802
41,148.169372,32.934012,-4552528.008371,2825955.631093,3448038.489367,1.039787,0.003068
42,148.169372,32.934012,-4552472.278144,2826291.608510,3447838.038015,1.039787,0.001777
43,148.168381,32.934706,-4552519.001075,2826160.731252,3447883.321327,1.039774,0.001262
44,148.168381,32.934706,-4552544.613165,2826044.017273,3447944.755066,1.039774,0.000762
45,148.169177,32.934524,-4552567.618295,2826103.224848,3447866.378250,1.039772,0.000617
46,148.168376,32.934240,-4552542.657205,2826175.958609,3447839.896937,1.039771,0.000423
47,148.168579,32.934544,-4552537.069519,2826150.161561,3447868.229480,1.039770,0.000368
48,148.168827,32.934458,-4552553.740945,2826133.142501,3447860.220738,1.039770,0.000225
49,148.168827,32.934458,-4552548.152939,2826107.345479,3447888.553211,1.039770,0.000225
50,148.168754,32.934577,-4552544.008271,2826135.202784,3447871.308233,1.039770,0.000171
