Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.069672,-25.094090,-5724328.756459,-797404.883425,-2688516.954832,10614.168994,11.303883
1,-172.069672,-25.094090,-6100580.476765,-849817.135050,-1650154.103983,10614.168994,11.303883
2,-172.069672,-25.094090,-6141230.661532,1313166.022439,-1110496.012315,10614.168994,11.303883
3,157.930328,-22.594090,-5459839.709979,2213645.151243,-2435279.839909,4558.033215,14.092945
4,177.930328,-37.594090,-3986988.903027,-204088.050021,-4957545.842128,4187.507281,14.092945
5,147.930328,-35.094090,-3003429.059141,3853864.250596,-4085983.134737,113.423219,14.092945
6,147.930328,-35.094090,-5236418.810275,1861482.208738,-3119272.233373,113.423219,12.764561
7,147.930328,-35.094090,-4390739.233386,3392896.723951,-3134339.327556,113.423219,8.013728
8,147.930328,-35.094090,-4870215.453478,2505736.744868,-3257841.541576,113.423219,4.873237
9,148.945953,-31.637058,-4656638.956234,2803972.791079,-3326479.972713,66.865270,3.691963
10,145.371735,-31.495457,-4479339.783429,3093352.034453,-3312951.524848,51.267853,2.242870
11,147.544586,-33.330173,-4501402.334564,2862787.442254,-3484729.053752,15.300027,1.690267
12,147.702057,-32.024937,-4575309.230416,2892160.541531,-3362885.338055,10.039384,1.313463
13,148.749115,-33.268604,-4563968.557425,2769580.563002,-3479156.351303,2.982986,0.804581
14,147.885086,-32.988472,-4535945.754635,2847038.979225,-3453042.587848,2.466180,0.701582
15,147.885086,-32.988472,-4563052.422120,2850251.005674,-3414622.728898,2.466180,0.475586
16,148.348224,-33.025604,-4556999.478513,2809164.522778,-3456571.463549,1.238230,0.282265
17,148.348224,-33.025604,-4554801.193776,2839183.755535,-3434722.163522,1.238230,0.216570
18,148.348224,-33.025604,-4545944.232631,2835617.512323,-3449340.990362,1.238230,0.169453
19,148.125524,-32.928678,-4550922.731254,2829887.873913,-3447482.500170,1.051770,0.155458
20,148.125524,-32.928678,-4554389.140527,2829346.761347,-3443368.680020,1.051770,0.115826
21,148.125524,-32.928678,-4554834.846094,2819387.868785,-3450995.400707,1.051770,0.060601
22,148.125524,-32.928678,-4551363.961437,2819928.840419,-3455104.432860,1.051770,0.060601
23,148.207507,-32.967785,-4553013.537050,2822162.181804,-3451161.456191,1.046263,0.053209
24,148.140513,-32.917216,-4552251.871828,2829063.254331,-3446417.049734,1.044386,0.041703
25,148.149767,-32.935589,-4551772.856132,2827746.560742,-3448131.301583,1.040384,0.036269
26,148.176324,-32.947094,-4552517.000188,2825285.249877,-3449220.089316,1.038175,0.019539
27,148.176324,-32.947094,-4552083.634774,2825237.738145,-3449799.246171,1.038175,0.014147
28,148.176324,-32.947094,-4552034.830933,2826502.825908,-3448819.018471,1.038175,0.007451
29,148.166994,-32.940807,-4552366.885876,2826218.991669,-3448625.740498,1.037970,0.006309
30,148.167101,-32.943435,-4552237.526423,2826126.928000,-3448870.289376,1.037911,0.005076
31,148.171685,-32.944608,-4552403.568692,2825725.345539,-3448979.432935,1.037910,0.002703
32,148.170593,-32.945628,-4552296.660769,2825779.268527,-3449073.873889,1.037889,0.002151
33,148.169120,-32.944276,-4552294.716195,2825940.171553,-3448949.151613,1.037871,0.001198
34,148.169120,-32.944276,-4552348.916585,2825792.090707,-3448994.929151,1.037871,0.000927
35,148.169120,-32.944276,-4552346.257240,2825952.551269,-3448869.661849,1.037871,0.000927
36,148.169990,-32.944316,-4552334.167733,2825868.894193,-3448951.760235,1.037869,0.000555
37,148.169426,-32.943862,-4552330.349845,2825928.542144,-3448910.058985,1.037868,0.000415
