Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.998367,57.494324,1665742.227362,3004876.585262,5355682.949409,245594.538515,8.819171
1,83.498367,44.994324,511584.215441,4488979.739830,4486902.334192,151555.008879,13.642255
2,104.748367,68.744324,-590363.162295,2242615.914756,5921692.881579,104518.469861,20.327185
3,160.373367,55.619324,-3400171.182864,1212527.687107,5240624.922599,13451.709551,33.837336
4,160.373367,55.619324,-1179972.463478,-33441.232100,6246933.244416,13451.709551,33.837336
5,160.373367,55.619324,-1768017.586738,1599019.899172,5896065.777543,13451.709551,20.327185
6,160.373367,55.619324,-2046524.658884,4082655.620606,4437519.594839,13451.709551,20.327185
7,139.748367,13.744324,-4729388.627133,4003954.366929,1505519.367396,1516.595797,25.148862
8,139.748367,13.744324,-5773501.031243,-352957.314683,2678504.584741,1516.595797,25.148862
9,139.748367,13.744324,-5834316.100637,1797839.040181,-1840201.018433,1516.595797,25.148862
10,139.748367,13.744324,-5712394.416233,1897673.523387,2101961.014859,1516.595797,12.574431
11,150.060867,34.681824,-3326988.510173,1964765.426634,5057577.057991,31.292095,12.574431
12,150.060867,34.681824,-4141457.935382,3923886.346771,2842117.961382,31.292095,10.374001
13,150.060867,34.681824,-4625374.598973,3675801.418341,2395071.007040,31.292095,7.604802
14,150.060867,34.681824,-4838877.174561,2746931.178539,3107281.321430,31.292095,6.560078
15,150.060867,34.681824,-4703626.022396,3186701.773825,2888809.968388,31.292095,3.786142
16,150.060867,34.681824,-4441600.406136,3049665.837771,3402109.699007,31.292095,3.786142
17,150.060867,34.681824,-4612217.305346,3013794.316158,3202500.057105,31.292095,2.603886
18,146.987671,32.476395,-4516345.863317,2934331.188455,3405115.113046,10.826915,2.314115
19,146.987671,32.476395,-4577467.799724,2895870.261035,3356401.677505,10.826915,1.768428
20,148.697623,33.449300,-4551733.673711,2767756.074757,3495643.719829,3.484773,0.935756
21,147.761867,32.460002,-4556407.287989,2873559.630661,3403581.417523,3.004720,0.838284
22,147.761867,32.460002,-4535822.429267,2877553.521020,3427456.818771,3.004720,0.638337
23,148.191455,33.018531,-4549356.698519,2821660.010513,3455682.088451,1.142714,0.336098
24,148.191455,33.018531,-4569982.163650,2817564.970204,3431886.580581,1.142714,0.336098
25,148.191455,33.018531,-4558150.246415,2846594.793600,3423710.996901,1.142714,0.198328
26,148.191455,33.018531,-4545664.902703,2842377.818907,3443621.639123,1.142714,0.168660
27,148.191455,33.018531,-4552854.771759,2839311.575331,3436692.534047,1.142714,0.121115
28,148.259922,32.944157,-4561935.270710,2806671.264194,3451332.461040,1.129593,0.121115
29,148.138326,32.897952,-4552917.211534,2829717.643588,3444461.496512,1.051821,0.070318
