Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.745697,87.886246,-44009.529899,231899.908864,6352397.858417,152357.016339,6.666667
1,95.745697,67.886246,-241068.524838,2395858.641728,5886328.484418,122102.319294,11.303883
2,108.245697,57.886246,-1064139.090477,3227918.416192,5379013.213223,75461.767043,14.092945
3,108.245697,57.886246,-285364.669389,5032108.059900,3895486.676108,75461.767043,14.092945
4,110.745697,7.886246,-2238042.672862,5908551.966355,869319.902692,28607.916704,21.953233
5,141.995697,22.886246,-4632458.615804,3619833.630195,2465118.378787,586.540621,25.974079
6,144.495697,-27.113754,-2126639.633925,665604.906710,-5956166.195443,248.240725,25.974079
7,144.495697,-27.113754,-5928373.249997,2217035.412555,-784619.118882,248.240725,21.953233
8,144.495697,-27.113754,-4519412.542191,4500411.709301,42708.524628,248.240725,20.827082
9,144.495697,-27.113754,-5106766.072619,3814000.512484,-233674.897871,248.240725,10.413541
10,144.495697,-27.113754,-4362793.271825,3457278.555608,-3103062.496001,248.240725,7.313676
11,144.495697,-27.113754,-4664085.302936,3719388.116174,-2249221.382242,248.240725,3.874929
12,143.860931,-31.918442,-4376252.950152,3195791.651895,-3352804.024951,182.406185,2.323010
13,146.751556,-29.730942,-4757287.479962,2821886.373931,-3165167.690204,107.084942,2.323010
14,145.711517,-32.680161,-4439954.445932,3027423.942399,-3424259.760692,71.044117,1.729654
15,147.416840,-30.849106,-4618109.644103,2951492.273454,-3251618.218518,53.582720,1.403699
16,146.470490,-32.781479,-4474666.630244,2965032.737523,-3433761.950257,34.462929,1.129249
17,146.327591,-32.247726,-4493768.479986,2993845.548644,-3383870.899828,25.665014,0.947368
18,146.907940,-31.681854,-4551598.048968,2966250.725844,-3330564.743344,14.507760,0.512387
19,146.907940,-31.681854,-4546462.974863,2987444.552705,-3318734.309447,14.507760,0.384398
20,146.907940,-31.681854,-4521480.705002,2985486.791007,-3354317.483415,14.507760,0.211583
21,146.824550,-32.310047,-4516441.151686,2952713.167026,-3389686.734651,12.626126,0.296898
22,147.471472,-32.120975,-4558857.070187,2907504.382511,-3371903.860210,6.826674,0.389620
23,147.388082,-32.749167,-4508009.359523,2857763.456257,-3480340.486849,6.270427,0.389620
24,148.035005,-32.560095,-4588764.393902,2796572.948470,-3424858.746581,2.948457,0.389620
25,148.035005,-32.560095,-4528965.901461,2835332.786251,-3471589.015948,2.948457,0.389620
26,148.035005,-32.560095,-4570691.306324,2790122.068925,-3454194.508275,2.948457,0.389620
27,148.134193,-32.983972,-4548533.174978,2827447.792339,-3452640.250625,1.120991,0.318983
28,148.134193,-32.983972,-4563877.678461,2814136.268921,-3443556.241406,1.120991,0.221644
29,148.134193,-32.983972,-4551562.486483,2806789.258155,-3465524.306378,1.120991,0.137354
30,148.134193,-32.983972,-4556963.075837,2815628.711873,-3451315.610313,1.120991,0.111188
31,148.134193,-32.983972,-4553839.632815,2836276.186860,-3438387.561007,1.120991,0.111188
32,148.199138,-32.938455,-4554078.728877,2823743.274268,-3448411.703572,1.054353,0.079523
33,148.199138,-32.938455,-4552570.368167,2830931.504693,-3444452.689439,1.054353,0.048654
34,148.148219,-32.950647,-4550934.273164,2827396.055185,-3449539.901631,1.048103,0.038674
35,148.149515,-32.920370,-4552535.485522,2828248.134217,-3446711.291566,1.042794,0.026769
36,148.174002,-32.936982,-4552910.727063,2825785.084136,-3448271.292021,1.039977,0.017145
37,148.154989,-32.939662,-4551825.482032,2827204.369927,-3448513.093092,1.039481,0.013525
38,148.179476,-32.956273,-4552029.623518,2822987.626605,-3451752.478578,1.039168,0.013525
39,148.170618,-32.942475,-4552459.483667,2825877.589425,-3448780.377492,1.037985,0.012457
40,148.170618,-32.942475,-4552075.740448,2826255.733250,-3448968.361676,1.037985,0.008509
41,148.170618,-32.942475,-4552231.274367,2825402.496611,-3449471.687181,1.037985,0.004748
42,148.168575,-32.945349,-4552210.042967,2825947.560381,-3449046.792973,1.037938,0.003694
43,148.171622,-32.946898,-4552283.031914,2825657.537364,-3449192.641294,1.037937,0.002228
44,148.170358,-32.944299,-4552353.192231,2825840.181800,-3448950.185149,1.037875,0.001644
45,148.170358,-32.944299,-4552264.614309,2825848.542530,-3449059.511417,1.037875,0.001311
46,148.170358,-32.944299,-4552336.901594,2826032.515461,-3448818.682897,1.037875,0.001311
47,148.169610,-32.944530,-4552304.475491,2825892.224520,-3448971.701412,1.037869,0.001052
48,148.169610,-32.944530,-4552332.868865,2825949.359332,-3448889.813411,1.037869,0.000594
49,148.168967,-32.943982,-4552300.877156,2825960.764914,-3448920.635818,1.037869,0.000450
50,148.169270,-32.943950,-4552317.416250,2825937.705755,-3448917.719174,1.037867,0.000374
51,148.169270,-32.943950,-4552306.811240,2825920.729931,-3448945.439495,1.037867,0.000216
52,148.169270,-32.943950,-4552322.637145,2825897.228138,-3448941.979038,1.037867,0.000216
53,148.169417,-32.944166,-4552313.597249,2825919.209097,-3448937.780265,1.037867,0.000201
54,148.169505,-32.944137,-4552320.141479,2825913.506686,-3448935.680117,1.037867,0.000136
55,148.169505,-32.944137,-4552316.964578,2825926.921173,-3448927.088733,1.037867,0.000076
56,148.169505,-32.944137,-4552315.896894,2825919.600864,-3448934.446391,1.037867,0.000069
57,148.169505,-32.944137,-4552317.313638,2825921.626824,-3448930.940039,1.037867,0.000045
58,148.169505,-32.944137,-4552317.488165,2825918.979649,-3448932.865691,1.037867,0.000036
59,148.169505,-32.944137,-4552317.890605,2825918.253968,-3448934.767513,1.037867,0.000030
60,148.169459,-32.944123,-4552318.608602,2825917.651289,-3448934.316664,1.037867,0.000025
61,148.169466,-32.944129,-4552318.632823,2825916.916478,-3448934.882952,1.037867,0.000021
62,148.169466,-32.944129,-4552319.381096,2825915.395285,-3448935.139963,1.037867,0.000011
63,148.169467,-32.944127,-4552318.807781,2825916.903585,-3448934.664061,1.037867,0.000009
64,148.169467,-32.944127,-4552319.050699,2825916.152658,-3448934.956734,1.037867,0.000004
65,148.169468,-32.944128,-4552318.781032,2825916.722300,-3448934.846675,1.037867,0.000004
66,148.169468,-32.944127,-4552318.794406,2825916.812943,-3448934.755368,1.037867,0.000002
67,148.169468,-32.944127,-4552318.915865,2825916.437479,-3448934.901705,1.037867,0.000002
68,148.169469,-32.944128,-4552318.818084,2825916.673755,-3448934.837605,1.037867,0.000002
69,148.169469,-32.944128,-4552318.806245,2825916.743349,-3448934.796486,1.037867,0.000001
70,148.169469,-32.944128,-4552318.757354,2825916.861487,-3448934.764437,1.037867,0.000001
71,148.169468,-32.944128,-4552318.750667,2825916.816166,-3448934.810090,1.037867,0.000001
72,148.169468,-32.944128,-4552318.793638,2825916.732825,-3448934.821581,1.037867,0.000000
73,148.169468,-32.944128,-4552318.763273,2825916.826690,-3448934.784996,1.037867,0.000000
74,148.169468,-32.944128,-4552318.754010,2825916.838827,-3448934.787264,1.037867,0.000000
75,148.169468,-32.944128,-4552318.760862,2825916.819710,-3448934.793840,1.037867,0.000000
76,148.169468,-32.944128,-4552318.763821,2825916.802311,-3448934.804119,1.037867,0.000000
77,148.169468,-32.944128,-4552318.765027,2825916.805802,-3448934.799698,1.037867,0.000000
78,148.169468,-32.944128,-4552318.767713,2825916.800593,-3448934.800416,1.037867,0.000000
79,148.169468,-32.944128,-4552318.770536,2825916.789289,-3448934.805915,1.037867,0.000000
80,148.169468,-32.944128,-4552318.769864,2825916.790591,-3448934.805735,1.037867,0.000000
81,148.169468,-32.944128,-4552318.772433,2825916.783423,-3448934.808201,1.037867,0.000000
82,148.169468,-32.944128,-4552318.771056,2825916.787551,-3448934.806647,1.037867,0.000000
83,148.169468,-32.944128,-4552318.771233,2825916.786844,-3448934.806991,1.037867,0.000000
84,148.169468,-32.944128,-4552318.771405,2825916.786328,-3448934.807185,1.037867,0.000000
85,148.169468,-32.944128,-4552318.771409,2825916.786138,-3448934.807334,1.037867,0.000000
86,148.169468,-32.944128,-4552318.771491,2825916.786070,-3448934.807282,1.037867,0.000000
87,148.169468,-32.944128,-4552318.771534,2825916.785941,-3448934.807331,1.037867,0.000000
88,148.169468,-32.944128,-4552318.771545,2825916.785897,-3448934.807352,1.037867,0.000000
89,148.169468,-32.944128,-4552318.771561,2825916.785855,-3448934.807366,1.037867,0.000000
90,148.169468,-32.944128,-4552318.771582,2825916.785814,-3448934.807371,1.037867,0.000000
91,148.169468,-32.944128,-4552318.771570,2825916.785834,-3448934.807371,1.037867,0.000000
92,148.169468,-32.944128,-4552318.771574,2825916.785823,-3448934.807375,1.037867,0.000000
93,148.169468,-32.944128,-4552318.771575,2825916.785811,-3448934.807383,1.037867,0.000000
94,148.169468,-32.944128,-4552318.771578,2825916.785807,-3448934.807383,1.037867,0.000000
95,148.169468,-32.944128,-4552318.771576,2825916.785812,-3448934.807381,1.037867,0.000000
96,148.169468,-32.944128,-4552318.771574,2825916.785817,-3448934.807379,1.037867,0.000000
97,148.169468,-32.944128,-4552318.771576,2825916.785813,-3448934.807380,1.037867,0.000000
98,148.169468,-32.944128,-4552318.771577,2825916.785815,-3448934.807378,1.037867,0.000000
99,148.169468,-32.944128,-4552318.771577,2825916.785813,-3448934.807379,1.037867,0.000000
100,148.169468,-32.944128,-4552318.771576,2825916.785814,-3448934.807379,1.037867,0.000000
101,148.169468,-32.944128,-4552318.771576,2825916.785815,-3448934.807379,1.037867,0.000000
102,148.169468,-32.944128,-4552318.771576,2825916.785814,-3448934.807379,1.037867,0.000000
103,148.169468,-32.944128,-4552318.771576,2825916.785814,-3448934.807379,1.037867,0.000000
104,148.169468,-32.944128,-4552318.771576,2825916.785814,-3448934.807379,1.037867,0.000000
105,148.169468,-32.944128,-4552318.771576,2825916.785814,-3448934.807379,1.037867,0.000000
