Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.535309,29.164124,-5397310.362196,1392291.349632,3089798.737156,3910.123078,11.303883
1,169.285309,34.164124,-5190947.246370,982218.258591,3561524.771860,2946.553954,9.223310
2,163.972809,40.414124,-4674000.881793,1342649.062212,4113104.006446,1311.228098,5.113724
3,163.972809,40.414124,-4675278.886040,1064262.638958,4191816.085638,1311.228098,3.866289
4,163.972809,40.414124,-4943414.215594,1102281.102956,3863632.868825,1311.228098,2.264820
5,163.972809,40.414124,-4812398.999848,1155167.724235,4009822.043783,1311.228098,1.635456
6,161.360504,36.722717,-4849980.864037,1635921.651292,3792773.263700,942.860915,2.601348
7,154.995758,37.298889,-4603849.608971,2147225.309434,3843832.391648,277.691893,4.103991
8,146.588776,30.204163,-4605181.822981,3037852.503782,3189953.656899,68.708302,6.852007
9,145.508148,32.265930,-4449375.833106,3057039.734019,3385402.973618,65.215751,5.183055
10,150.522110,34.266968,-4593557.431479,2596570.230459,3570958.472573,32.219068,2.719071
11,147.301952,31.735306,-4569128.229117,2933108.331955,3335504.973613,13.742207,2.343359
12,147.210090,32.633533,-4519819.682405,2911698.643166,3419803.190723,8.166144,1.862840
13,148.889066,33.225694,-4572625.261719,2759574.255245,3474924.408063,4.399974,0.984606
14,147.675765,32.332460,-4558487.334798,2884455.517493,3391639.027793,4.210873,0.799102
15,147.746252,32.706305,-4543184.391854,2866951.344045,3426596.697119,2.101421,0.665873
16,148.300037,32.872538,-4562187.622367,2817660.421509,3442094.678308,1.542371,0.359079
17,148.300037,32.872538,-4546392.647561,2800184.500764,3476843.716595,1.542371,0.359079
18,148.040767,32.882883,-4548862.303455,2837946.309282,3443058.191132,1.148874,0.224334
19,148.040767,32.882883,-4551005.225375,2814000.163614,3459727.770348,1.148874,0.144905
20,148.227826,32.922501,-4556074.261197,2821823.335431,3446747.207532,1.106002,0.125924
21,148.202380,32.982370,-4551751.069154,2821943.501624,3452318.633950,1.061634,0.092381
22,148.127935,32.917659,-4551395.536284,2829916.350920,3446296.415499,1.050736,0.051600
23,148.196492,32.936258,-4553825.533241,2823877.505298,3448027.735926,1.048786,0.043380
24,148.182297,32.954664,-4552182.449190,2824420.350279,3449740.775645,1.043710,0.033184
25,148.158664,32.931560,-4552200.818505,2827032.805691,3447590.457843,1.040572,0.018516
26,148.158664,32.931560,-4553008.816870,2824802.157097,3448346.717048,1.040572,0.014908
27,148.158664,32.931560,-4552815.878092,2826666.074927,3447082.365112,1.040572,0.011867
28,148.172775,32.934258,-4552758.718859,2825825.817038,3447841.581472,1.040006,0.006687
29,148.172775,32.934258,-4552647.852213,2826547.704610,3447399.198865,1.040006,0.006081
30,148.163924,32.931721,-4552452.080490,2826609.794601,3447605.425484,1.039909,0.004303
31,148.171107,32.936473,-4552520.433853,2825558.021066,3448372.077429,1.039806,0.004303
32,148.171107,32.936473,-4552633.129446,2826037.338990,3447834.097867,1.039806,0.003729
33,148.167275,32.933523,-4552525.072867,2826286.211821,3447773.188527,1.039784,0.002062
34,148.169668,32.934588,-4552588.572094,2826062.201643,3447872.296009,1.039779,0.001996
35,148.169789,32.935265,-4552559.887465,2826031.061107,3447935.270549,1.039775,0.001362
36,148.168502,32.934225,-4552549.653233,2826166.421705,3447838.486188,1.039771,0.000723
37,148.168502,32.934225,-4552520.969604,2826135.280758,3447901.460983,1.039771,0.000723
38,148.169176,32.934914,-4552547.599954,2826090.956208,3447902.622161,1.039771,0.000436
39,148.168731,32.934735,-4552534.798229,2826131.984888,3447886.007624,1.039771,0.000404
40,148.168728,32.934525,-4552545.426323,2826138.946130,3447866.400589,1.039770,0.000264
41,148.168728,32.934525,-4552543.856185,2826113.210863,3447889.413147,1.039770,0.000152
42,148.168728,32.934525,-4552554.484317,2826120.172070,3447869.806120,1.039770,0.000152
43,148.168896,32.934657,-4552546.905773,2826121.384985,3447878.758258,1.039770,0.000110
44,148.168881,32.934576,-4552550.325191,2826125.168817,3447871.192773,1.039770,0.000093
45,148.168808,32.934571,-4552547.020911,2826131.111516,3447870.688054,1.039770,0.000055
46,148.168819,32.934531,-4552549.556685,2826131.517758,3447867.031488,1.039770,0.000038
47,148.168819,32.934531,-4552546.252396,2826137.460456,3447866.526769,1.039770,0.000038
48,148.168819,32.934531,-4552548.788168,2826137.866699,3447862.870202,1.039770,0.000038
49,148.168819,32.934531,-4552549.172428,2826134.692228,3447864.950845,1.039770,0.000019
50,148.168813,32.934551,-4552547.846982,2826129.625842,3447870.814233,1.039770,0.000019
51,148.168813,32.934551,-4552548.413642,2826132.952653,3447867.362379,1.039770,0.000012
52,148.168808,32.934538,-4552548.668192,2826132.184425,3447867.654005,1.039770,0.000009
53,148.168802,32.934558,-4552546.322115,2826132.213077,3447870.707686,1.039770,0.000009
54,148.168802,32.934558,-4552547.779699,2826132.851092,3447868.276521,1.039770,0.000009
55,148.168802,32.934558,-4552547.050907,2826132.532084,3447869.492104,1.039770,0.000007
56,148.168801,32.934548,-4552547.859549,2826132.358255,3447868.573054,1.039770,0.000006
57,148.168801,32.934548,-4552547.704813,2826132.510436,3447868.652096,1.039770,0.000005
58,148.168801,32.934548,-4552547.591243,2826132.207825,3447869.047431,1.039770,0.000002
59,148.168801,32.934551,-4552547.686712,2826132.321085,3447868.830003,1.039770,0.000001
60,148.168801,32.934551,-4552547.841449,2826132.168904,3447868.750961,1.039770,0.000001
61,148.168801,32.934551,-4552547.764080,2826132.244995,3447868.790482,1.039770,0.000001
62,148.168801,32.934551,-4552547.677662,2826132.226410,3447868.918957,1.039770,0.000001
63,148.168801,32.934551,-4552547.725396,2826132.283040,3447868.810243,1.039770,0.000000
64,148.168801,32.934551,-4552547.704923,2826132.290228,3447868.831242,1.039770,0.000000
65,148.168801,32.934551,-4552547.695817,2826132.305657,3447868.830622,1.039770,0.000000
66,148.168801,32.934551,-4552547.691265,2826132.313371,3447868.830313,1.039770,0.000000
67,148.168801,32.934551,-4552547.687843,2826132.332919,3447868.818884,1.039770,0.000000
68,148.168801,32.934551,-4552547.682159,2826132.328799,3447868.829693,1.039770,0.000000
69,148.168801,32.934551,-4552547.683870,2826132.319025,3447868.835408,1.039770,0.000000
70,148.168801,32.934551,-4552547.685291,2826132.320055,3447868.832705,1.039770,0.000000
71,148.168801,32.934551,-4552547.685717,2826132.321052,3447868.831335,1.039770,0.000000
72,148.168801,32.934551,-4552547.686215,2826132.321069,3447868.830669,1.039770,0.000000
73,148.168801,32.934551,-4552547.686784,2826132.320104,3447868.830708,1.039770,0.000000
74,148.168801,32.934551,-4552547.687281,2826132.320121,3447868.830042,1.039770,0.000000
