Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.764069,-47.433521,-3734303.552168,2176552.855899,-4674501.230183,5464.134491,11.303883
1,139.764069,-24.933521,-4417898.646922,3738165.446009,-2672435.699189,483.675621,17.280368
2,139.764069,-24.933521,-4216364.425205,1766851.116007,-4432687.366860,483.675621,12.265155
3,139.764069,-24.933521,-4983594.209026,3203825.813176,-2354817.439605,483.675621,12.265155
4,150.389069,-33.839771,-4610832.568995,2620481.166241,-3531889.440121,31.616588,6.772035
5,150.389069,-33.839771,-4322365.743827,3142363.316544,-3470328.878973,31.616588,5.957483
6,150.389069,-33.839771,-4476793.534589,3315676.116940,-3095266.418969,31.616588,3.749404
7,150.389069,-33.839771,-4442538.178855,3058134.484176,-3393650.713851,31.616588,3.486703
8,150.389069,-33.839771,-4513010.235763,3078667.593011,-3281052.359322,31.616588,2.521059
9,146.750763,-32.426044,-4506901.569692,2954768.339487,-3400571.794857,15.712668,2.288456
10,147.134521,-32.145702,-4540458.079534,2933474.954091,-3374228.569302,7.772903,1.792692
11,148.665855,-33.062822,-4570720.291351,2782773.647072,-3460138.631565,3.132617,0.911959
12,148.665855,-33.062822,-4580219.131096,2809522.481709,-3425602.493529,3.132617,0.778575
13,147.852450,-32.511900,-4558491.660022,2864810.965776,-3408559.665066,2.736639,0.416130
14,148.043404,-32.881351,-4533742.379445,2851994.707251,-3451806.726928,1.134381,0.416130
15,148.043404,-32.881351,-4562418.118214,2817048.861378,-3442962.651796,1.134381,0.254776
16,148.043404,-32.881351,-4554422.369742,2808862.454475,-3460234.918195,1.134381,0.157817
17,148.043404,-32.881351,-4557129.697593,2820211.135519,-3447295.648204,1.134381,0.145512
18,148.241204,-32.984369,-4553817.056377,2818954.347657,-3452701.173545,1.067967,0.103929
19,148.195363,-32.929637,-4554340.271144,2824320.967684,-3447587.544231,1.060177,0.094433
20,148.130844,-32.919177,-4551671.129613,2829767.277830,-3446597.467713,1.046571,0.053540
21,148.202154,-32.954388,-4553426.247560,2823006.920781,-3449906.548914,1.046056,0.035364
22,148.152067,-32.940355,-4551645.061383,2827413.965273,-3448577.109555,1.040589,0.033216
23,148.153977,-32.933274,-4552101.332659,2827487.080153,-3447917.448901,1.039297,0.024779
24,148.177588,-32.945601,-4552652.989242,2825230.492983,-3449078.993982,1.038512,0.012658
25,148.177588,-32.945601,-4552021.204534,2826892.604938,-3448545.287541,1.038512,0.011346
26,148.175396,-32.947486,-4552449.009152,2825345.150836,-3449254.973453,1.038076,0.008933
27,148.167708,-32.943220,-4552278.514933,2826085.468285,-3448850.295522,1.037887,0.004582
28,148.167708,-32.943220,-4552214.164990,2825954.610568,-3449035.651086,1.037887,0.003861
29,148.167708,-32.943220,-4552343.233031,2825679.831110,-3449095.575807,1.037887,0.002078
30,148.170333,-32.944192,-4552357.453652,2825845.561774,-3448940.219542,1.037876,0.002000
31,148.170390,-32.944781,-4552330.790686,2825822.783842,-3448995.553286,1.037872,0.001407
32,148.169035,-32.943853,-4552311.498799,2825959.931388,-3448909.227154,1.037868,0.000734
33,148.169035,-32.943853,-4552301.921581,2825913.591471,-3448957.659985,1.037868,0.000687
34,148.169804,-32.944449,-4552318.216162,2825879.440712,-3448964.090633,1.037868,0.000412
35,148.169437,-32.943922,-4552339.660266,2825931.211136,-3448893.840961,1.037868,0.000412
36,148.169328,-32.944019,-4552316.717291,2825930.939065,-3448924.142865,1.037867,0.000306
37,148.169593,-32.944210,-4552319.344701,2825903.347015,-3448941.315747,1.037867,0.000162
38,148.169593,-32.944210,-4552323.447149,2825921.793759,-3448924.601447,1.037867,0.000141
39,148.169466,-32.944163,-4552316.927192,2825915.813532,-3448938.016837,1.037867,0.000135
40,148.169466,-32.944163,-4552317.426637,2825920.259669,-3448931.904582,1.037867,0.000083
41,148.169466,-32.944163,-4552317.726068,2825910.359857,-3448937.730363,1.037867,0.000048
42,148.169466,-32.944163,-4552318.089631,2825917.115784,-3448935.432913,1.037867,0.000031
43,148.169492,-32.944160,-4552318.330236,2825913.854858,-3448937.771441,1.037867,0.000018
44,148.169470,-32.944148,-4552317.859173,2825915.974989,-3448936.663526,1.037867,0.000013
45,148.169496,-32.944145,-4552320.429730,2825913.117707,-3448935.618776,1.037867,0.000013
46,148.169465,-32.944120,-4552319.021612,2825917.277241,-3448934.079601,1.037867,0.000018
47,148.169475,-32.944140,-4552318.500544,2825915.810884,-3448935.956196,1.037867,0.000017
48,148.169475,-32.944140,-4552319.011648,2825915.280189,-3448935.718014,1.037867,0.000012
49,148.169475,-32.944140,-4552318.635793,2825917.175999,-3448934.667841,1.037867,0.000010
50,148.169470,-32.944130,-4552318.761078,2825916.544062,-3448935.017899,1.037867,0.000005
51,148.169470,-32.944130,-4552318.599490,2825916.335457,-3448935.399533,1.037867,0.000005
52,148.169468,-32.944128,-4552318.770154,2825916.754198,-3448934.834976,1.037867,0.000003
53,148.169468,-32.944128,-4552318.931742,2825916.962803,-3448934.453342,1.037867,0.000003
54,148.169468,-32.944128,-4552318.806013,2825916.701281,-3448934.831029,1.037867,0.000002
