Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.760864,21.995811,-5111585.267760,2979689.679680,2373982.863127,2153.198313,11.303883
1,149.760864,31.995811,-3478634.913131,2943749.684709,4447556.203561,86.278262,11.303883
2,149.760864,31.995811,-4133036.129708,3497528.228039,3360037.546291,86.278262,6.666667
3,149.760864,31.995811,-4783653.723727,3075667.280432,2877802.048674,86.278262,4.859127
4,149.760864,31.995811,-4446267.383823,3214321.231846,3241705.403327,86.278262,3.131937
5,146.792114,33.558311,-4451601.139083,2913921.281944,3505725.670799,56.213562,2.569562
6,150.346802,33.792686,-4611176.500965,2625178.900147,3527359.353988,30.842038,1.748577
7,149.165161,32.835655,-4606115.919616,2749593.579916,3438658.539434,16.403268,1.533207
8,148.274048,33.436241,-4531826.978305,2801749.864638,3494435.149167,5.049009,0.936324
9,148.274048,33.436241,-4521561.510590,2925979.361094,3405378.482586,5.049009,0.936324
10,148.424194,32.896690,-4567043.640059,2807006.252501,3444344.033363,2.160163,0.712881
11,148.424194,32.896690,-4535995.404658,2865236.971334,3437464.095804,2.160163,0.407746
12,148.173264,33.148003,-4541800.995896,2818970.916782,3467713.308020,1.942334,0.322642
13,148.009747,32.922592,-4545296.211510,2839141.310416,3446755.648364,1.331424,0.204426
14,148.257850,32.965994,-4555321.551812,2818055.502745,3450795.052970,1.095811,0.141919
15,148.257850,32.965994,-4554555.804516,2833410.266525,3439290.574852,1.095811,0.113864
16,148.097852,32.913404,-4550126.782323,2832441.155862,3445900.263933,1.078681,0.087942
17,148.145958,32.891069,-4553646.236354,2829329.957107,3443820.521278,1.060535,0.074021
18,148.189877,32.934115,-4553609.311850,2824471.288664,3447828.282255,1.045845,0.041490
19,148.189877,32.934115,-4551878.580457,2829671.423595,3445862.453012,1.045845,0.030051
20,148.176804,32.956044,-4550934.733542,2822553.884742,3452891.948826,1.045743,0.030051
21,148.158113,32.929039,-4552302.729231,2827156.822746,3447355.770452,1.040457,0.017528
22,148.178668,32.938328,-4552840.769897,2825228.154012,3448220.448987,1.040431,0.014548
23,148.178668,32.938328,-4552206.516952,2825502.666409,3448828.742791,1.040431,0.010794
24,148.170494,32.939274,-4552389.221904,2825847.588292,3448308.448063,1.040062,0.009630
25,148.166347,32.933920,-4552458.953757,2826347.354977,3447810.121905,1.039821,0.005625
26,148.166347,32.933920,-4552632.455569,2825662.820466,3448139.869233,1.039821,0.003694
27,148.169671,32.933900,-4552623.960430,2826083.836348,3447808.266770,1.039802,0.003385
28,148.170777,32.935686,-4552586.967514,2825939.208927,3447974.533422,1.039792,0.002060
29,148.168285,32.934357,-4552532.212592,2826179.439767,3447850.761306,1.039772,0.001270
30,148.168285,32.934357,-4552591.776363,2826071.580580,3447860.457345,1.039772,0.001183
31,148.168285,32.934357,-4552549.504868,2826218.660990,3447796.146644,1.039772,0.000753
32,148.168285,32.934357,-4552566.318062,2826135.315598,3447841.955703,1.039772,0.000440
33,148.169137,32.934849,-4552548.782917,2826034.811280,3447946.781323,1.039770,0.000440
34,148.168795,32.934432,-4552553.468492,2826136.541398,3447857.810725,1.039770,0.000412
35,148.168795,32.934432,-4552541.729758,2826147.878873,3447863.975872,1.039770,0.000280
36,148.168924,32.934657,-4552548.312010,2826119.152318,3447878.731701,1.039770,0.000154
37,148.168743,32.934522,-4552546.310024,2826137.862870,3447866.123546,1.039770,0.000120
