Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.864136,-60.840683,-3067019.510437,548300.317497,-5546714.526198,23444.517673,11.303883
1,159.864136,-38.340683,-4702900.254411,1724355.866078,-3935173.761667,703.771413,17.280368
2,159.864136,-38.340683,-4077787.889072,3438180.998901,-3485585.849581,703.771413,17.280368
3,139.864136,-23.340683,-4479512.689773,3776894.687335,-2511405.405131,543.160616,11.303883
4,144.864136,-32.090683,-4423337.392764,3112911.820122,-3369062.176639,101.014312,10.491399
5,144.864136,-32.090683,-4686882.873497,2585789.853918,-3456641.183360,101.014312,6.341346
6,144.864136,-32.090683,-4557246.227632,3319957.071452,-2971617.448477,101.014312,3.878897
7,145.957886,-30.254745,-4569191.183035,3086847.287363,-3194852.984015,57.494716,2.958739
8,148.262573,-32.100449,-4599635.425199,2844945.069389,-3370005.633577,17.089649,1.661145
9,148.262573,-32.100449,-4505709.983398,3040606.511523,-3326109.001553,17.089649,1.334026
10,148.291870,-33.479843,-4500186.711076,2655166.579628,-3646646.033029,5.532322,1.334026
11,148.291870,-33.479843,-4537043.593151,2931529.269352,-3380464.615543,5.532322,0.826350
12,147.987305,-32.473221,-4567172.088576,2855293.165076,-3404938.991763,3.784367,0.734643
13,147.635895,-32.594337,-4543474.662815,2879385.514129,-3416264.656103,2.710728,0.522667
14,148.051735,-33.006811,-4543293.773487,2833264.099496,-3454768.632425,1.481278,0.292515
15,148.051735,-33.006811,-4555332.315199,2855830.981257,-3420250.032206,1.481278,0.253522
16,148.331400,-33.049371,-4560137.661000,2774880.282118,-3479913.027735,1.190472,0.253522
17,148.053564,-32.832494,-4552258.391371,2838652.775222,-3438508.220279,1.148932,0.161466
18,148.122108,-32.973872,-4548450.929769,2828726.875953,-3451697.866846,1.120144,0.148480
19,148.209618,-32.976277,-4552689.674592,2821729.269558,-3451957.579702,1.048220,0.092722
20,148.209618,-32.976277,-4551409.061301,2831932.194997,-3445159.971814,1.048220,0.055743
21,148.209618,-32.976277,-4553829.010075,2825866.017354,-3446971.283457,1.048220,0.051782
22,148.151872,-32.926739,-4552330.005930,2827860.882368,-3447307.478070,1.040529,0.033840
23,148.151872,-32.926739,-4553176.160263,2825334.271996,-3448306.645562,1.040529,0.031778
24,148.187676,-32.954151,-4552711.366188,2824156.578187,-3449874.140511,1.039816,0.019039
25,148.159953,-32.943581,-4551227.979661,2827367.836692,-3449172.438848,1.038964,0.019039
26,148.162843,-32.937802,-4552321.104051,2826647.444088,-3448349.830594,1.038242,0.014165
27,148.174537,-32.947421,-4552407.137087,2825413.697875,-3449246.739891,1.038015,0.007442
28,148.174537,-32.947421,-4552114.247694,2826356.265884,-3448836.044437,1.038015,0.006519
29,148.166136,-32.941530,-4552286.836149,2826263.669215,-3448692.493056,1.037938,0.005100
30,148.167329,-32.943786,-4552230.815609,2826097.588127,-3448902.968740,1.037912,0.004434
31,148.170635,-32.945040,-4552328.189102,2825794.176895,-3449018.567599,1.037876,0.002394
32,148.170635,-32.945040,-4552283.887601,2826105.218625,-3448827.175601,1.037876,0.001731
33,148.169981,-32.944116,-4552344.722304,2825876.415771,-3448933.639594,1.037871,0.001570
34,148.168934,-32.943775,-4552310.530674,2825970.478875,-3448901.911906,1.037869,0.000881
35,148.168934,-32.943775,-4552328.621550,2825859.254707,-3448968.715672,1.037869,0.000588
36,148.169244,-32.944142,-4552306.290522,2825933.649628,-3448935.607165,1.037868,0.000553
37,148.169567,-32.944225,-4552317.268639,2825904.884945,-3448942.785960,1.037867,0.000325
38,148.169567,-32.944225,-4552310.976985,2825944.762428,-3448920.418304,1.037867,0.000201
39,148.169567,-32.944225,-4552323.381178,2825916.882926,-3448928.684755,1.037867,0.000201
40,148.169567,-32.944225,-4552315.650986,2825927.823185,-3448928.076837,1.037867,0.000119
41,148.169476,-32.944103,-4552320.455251,2825916.950448,-3448932.465946,1.037867,0.000113
42,148.169476,-32.944103,-4552317.256478,2825919.370441,-3448932.851397,1.037867,0.000078
43,148.169476,-32.944103,-4552317.527512,2825911.190743,-3448937.314452,1.037867,0.000042
44,148.169465,-32.944124,-4552318.836926,2825917.163120,-3448934.414620,1.037867,0.000033
45,148.169465,-32.944124,-4552319.992379,2825919.547204,-3448930.959375,1.037867,0.000019
46,148.169465,-32.944124,-4552317.661059,2825919.317273,-3448932.364229,1.037867,0.000019
47,148.169465,-32.944124,-4552319.298935,2825919.004351,-3448932.310355,1.037867,0.000014
48,148.169458,-32.944113,-4552319.067931,2825918.083736,-3448933.362487,1.037867,0.000007
49,148.169461,-32.944118,-4552318.836710,2825918.272617,-3448933.511911,1.037867,0.000004
50,148.169461,-32.944118,-4552319.096914,2825917.644064,-3448933.682325,1.037867,0.000003
51,148.169461,-32.944118,-4552319.010180,2825917.853582,-3448933.625520,1.037867,0.000001
52,148.169465,-32.944122,-4552318.945290,2825917.178598,-3448934.259948,1.037867,0.000003
53,148.169467,-32.944126,-4552318.797236,2825916.935546,-3448934.651874,1.037867,0.000004
54,148.169467,-32.944126,-4552318.790098,2825916.490716,-3448935.023269,1.037867,0.000004
55,148.169467,-32.944126,-4552318.871263,2825917.057072,-3448934.455911,1.037867,0.000002
56,148.169467,-32.944126,-4552318.719639,2825916.591605,-3448935.033534,1.037867,0.000002
57,148.169468,-32.944128,-4552318.740823,2825916.788798,-3448934.845271,1.037867,0.000002
58,148.169468,-32.944128,-4552318.744334,2825916.726889,-3448934.891053,1.037867,0.000001
59,148.169468,-32.944128,-4552318.742579,2825916.757843,-3448934.868162,1.037867,0.000001
60,148.169468,-32.944128,-4552318.728037,2825916.728895,-3448934.910788,1.037867,0.000000
61,148.169468,-32.944128,-4552318.738504,2825916.758345,-3448934.873096,1.037867,0.000000
62,148.169468,-32.944129,-4552318.739664,2825916.773571,-3448934.859183,1.037867,0.000000
63,148.169468,-32.944129,-4552318.743150,2825916.792354,-3448934.839326,1.037867,0.000000
64,148.169468,-32.944129,-4552318.741407,2825916.782963,-3448934.849254,1.037867,0.000000
65,148.169468,-32.944129,-4552318.739953,2825916.777378,-3448934.855705,1.037867,0.000000
66,148.169468,-32.944129,-4552318.740098,2825916.779281,-3448934.853966,1.037867,0.000000
67,148.169468,-32.944129,-4552318.740352,2825916.780931,-3448934.852290,1.037867,0.000000
68,148.169468,-32.944129,-4552318.740171,2825916.780233,-3448934.853096,1.037867,0.000000
69,148.169468,-32.944129,-4552318.740320,2825916.781565,-3448934.851816,1.037867,0.000000
70,148.169468,-32.944129,-4552318.740282,2825916.781375,-3448934.852021,1.037867,0.000000
