Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.169083,-26.858456,-5035360.777737,-2658317.998642,-2864232.736169,17821.154085,11.303883
1,-152.169083,-26.858456,-5399492.914255,-2850554.276263,-1837847.731863,17821.154085,11.303883
2,167.830917,-1.858456,-6231561.272041,1343791.848397,-205462.079580,15238.796039,21.473498
3,147.830917,-9.358456,-5327582.197314,3350944.061240,-1030300.594057,4708.706018,27.054472
4,147.830917,-9.358456,-6117971.812591,-302528.042112,-1771546.834066,4708.706018,15.492494
5,147.830917,-9.358456,-5581564.333179,1724482.861823,-2551286.389424,4708.706018,15.492494
6,127.830917,-16.858456,-1093148.262707,5996810.264599,-1870918.123040,4168.481169,15.492494
7,150.330917,-18.420956,-5259746.460742,2996345.964118,-2002643.335627,3418.789565,10.818299
8,150.330917,-18.420956,-3715422.487662,4376286.370804,-2771478.711815,3418.789565,10.818299
9,165.330917,-32.795956,-5191833.452755,1359058.051063,-3434958.411764,2498.802613,15.492494
10,144.080917,-25.764706,-4654754.839813,3371843.778578,-2755609.356455,369.222863,10.675178
11,144.080917,-25.764706,-4560880.328957,1743371.588374,-4089856.556515,369.222863,10.675178
12,144.705917,-33.030331,-4368877.434775,3092660.295485,-3456831.615330,181.416327,9.079919
13,151.737167,-34.768612,-4619810.867369,2483647.521561,-3616809.735812,71.864873,5.220989
14,151.737167,-34.768612,-4598985.601946,3084424.765452,-3154240.647065,71.864873,3.656801
15,146.825058,-32.665340,-4498718.093735,2941069.436386,-3422895.679970,18.016022,3.207732
16,147.716171,-31.774532,-4588418.410240,2898865.432373,-3339306.098278,17.512726,2.478196
17,149.503891,-33.494274,-4588419.592960,2702365.990976,-3500235.136897,12.317783,1.316745
18,147.717545,-32.649872,-4544791.970954,2871150.764578,-3421471.341407,2.235856,1.096648
19,147.717545,-32.649872,-4578468.134911,2842816.216364,-3400279.746023,2.235856,0.888068
20,147.717545,-32.649872,-4575880.026822,2779751.614524,-3455714.141902,2.235856,0.477950
21,148.276293,-33.242000,-4523671.211573,2790309.130837,-3514475.448603,2.210639,0.477950
22,148.359556,-32.980683,-4559919.664572,2809720.238110,-3452434.475962,1.378047,0.374114
23,148.017734,-32.880607,-4548033.252888,2839969.582472,-3442995.490228,1.189121,0.210696
24,148.017734,-32.880607,-4548117.705795,2816385.507552,-3462159.047886,1.189121,0.164181
25,148.242329,-32.982074,-4553990.195974,2818937.932236,-3452487.647552,1.069527,0.133389
26,148.242329,-32.982074,-4549615.014617,2822942.438246,-3454981.045648,1.069527,0.109729
27,148.242329,-32.982074,-4549912.282723,2830444.791996,-3448353.044072,1.069527,0.059715
28,148.175840,-32.911272,-4556657.825481,2828206.252500,-3441317.398083,1.064865,0.059715
29,148.161923,-32.942351,-4552033.377147,2826570.074579,-3448766.178232,1.038371,0.045505
30,148.161923,-32.942351,-4553597.753700,2822733.527197,-3449914.929828,1.038371,0.025741
31,148.161923,-32.942351,-4552064.181866,2823749.561648,-3451071.551466,1.038371,0.020553
32,148.161923,-32.942351,-4552817.521422,2823943.018256,-3449912.311619,1.038371,0.016264
33,148.161923,-32.942351,-4552611.765444,2826013.607296,-3448477.339567,1.038371,0.013594
34,148.161923,-32.942351,-4552581.461319,2825124.416062,-3449275.625790,1.038371,0.007489
35,148.170138,-32.942101,-4552454.994445,2825927.560174,-3448745.591976,1.037989,0.007103
36,148.172090,-32.944944,-4552407.699317,2825683.417438,-3449011.815989,1.037919,0.004589
37,148.172090,-32.944944,-4552233.627425,2826188.563382,-3448823.393422,1.037919,0.002598
38,148.168887,-32.944860,-4552251.903526,2825939.209319,-3449002.386914,1.037893,0.002464
39,148.168503,-32.943919,-4552281.898049,2826000.049961,-3448915.383881,1.037876,0.001673
40,148.170392,-32.944667,-4552336.767716,2825826.192493,-3448984.942916,1.037872,0.000911
41,148.169728,-32.944010,-4552337.692236,2825899.855652,-3448923.779709,1.037869,0.000850
42,148.169282,-32.944129,-4552308.851666,2825931.094544,-3448934.328827,1.037868,0.000538
43,148.169282,-32.944129,-4552317.058043,2825960.448393,-3448901.517673,1.037868,0.000315
44,148.169450,-32.943980,-4552325.501874,2825922.924238,-3448920.987443,1.037868,0.000217
45,148.169450,-32.943980,-4552316.582174,2825893.127825,-3448953.254692,1.037868,0.000217
46,148.169421,-32.944144,-4552314.946880,2825919.560294,-3448935.724957,1.037867,0.000184
47,148.169553,-32.944200,-4552317.868563,2825906.853095,-3448940.397593,1.037867,0.000109
48,148.169553,-32.944200,-4552321.489554,2825918.397420,-3448929.932230,1.037867,0.000075
49,148.169478,-32.944124,-4552319.483388,2825916.134009,-3448934.404620,1.037867,0.000063
50,148.169478,-32.944124,-4552317.524426,2825915.969525,-3448937.106854,1.037867,0.000049
51,148.169478,-32.944124,-4552317.395582,2825919.765900,-3448932.347165,1.037867,0.000027
52,148.169443,-32.944078,-4552320.626093,2825922.132114,-3448926.185878,1.037867,0.000027
53,148.169447,-32.944104,-4552318.942020,2825919.231001,-3448932.593836,1.037867,0.000024
54,148.169461,-32.944108,-4552319.494084,2825917.968001,-3448932.897957,1.037867,0.000015
55,148.169461,-32.944108,-4552319.642795,2825919.486244,-3448931.467324,1.037867,0.000009
56,148.169461,-32.944108,-4552319.255230,2825918.979062,-3448932.388238,1.037867,0.000008
57,148.169461,-32.944108,-4552319.411835,2825918.853092,-3448932.285439,1.037867,0.000008
58,148.169461,-32.944108,-4552319.263123,2825917.334850,-3448933.716073,1.037867,0.000008
59,148.169461,-32.944108,-4552319.395219,2825918.252259,-3448932.796227,1.037867,0.000005
60,148.169461,-32.944108,-4552319.386912,2825917.951842,-3448933.051621,1.037867,0.000004
61,148.169461,-32.944108,-4552319.382758,2825917.801634,-3448933.179318,1.037867,0.000004
62,148.169461,-32.944108,-4552319.434267,2825917.734609,-3448933.166334,1.037867,0.000002
63,148.169461,-32.944108,-4552319.421390,2825917.751365,-3448933.169580,1.037867,0.000002
64,148.169461,-32.944108,-4552319.464175,2825917.851305,-3448933.032146,1.037867,0.000001
65,148.169461,-32.944108,-4552319.479130,2825917.909653,-3448932.965051,1.037867,0.000000
66,148.169461,-32.944108,-4552319.481259,2825917.926335,-3448932.948684,1.037867,0.000000
67,148.169461,-32.944108,-4552319.483401,2825917.928411,-3448932.944186,1.037867,0.000000
68,148.169461,-32.944108,-4552319.488742,2825917.948206,-3448932.921072,1.037867,0.000000
69,148.169461,-32.944108,-4552319.491413,2825917.958104,-3448932.909514,1.037867,0.000000
70,148.169461,-32.944108,-4552319.492749,2825917.963053,-3448932.903736,1.037867,0.000000
71,148.169461,-32.944108,-4552319.492481,2825917.962793,-3448932.904298,1.037867,0.000000
72,148.169461,-32.944108,-4552319.493416,2825917.965527,-3448932.900846,1.037867,0.000000
73,148.169461,-32.944108,-4552319.493984,2825917.967448,-3448932.898539,1.037867,0.000000
74,148.169461,-32.944108,-4552319.493516,2825917.966081,-3448932.900265,1.037867,0.000000
75,148.169461,-32.944108,-4552319.493750,2825917.966764,-3448932.899402,1.037867,0.000000
76,148.169461,-32.944108,-4552319.493846,2825917.967143,-3448932.898968,1.037867,0.000000
77,148.169461,-32.944108,-4552319.494130,2825917.968103,-3448932.897814,1.037867,0.000000
78,148.169461,-32.944108,-4552319.493977,2825917.967597,-3448932.898427,1.037867,0.000000
79,148.169461,-32.944108,-4552319.494030,2825917.967799,-3448932.898192,1.037867,0.000000
80,148.169461,-32.944108,-4552319.494057,2825917.967900,-3448932.898075,1.037867,0.000000
81,148.169461,-32.944108,-4552319.494073,2825917.967957,-3448932.898007,1.037867,0.000000
82,148.169461,-32.944108,-4552319.494087,2825917.968003,-3448932.897952,1.037867,0.000000
83,148.169461,-32.944108,-4552319.494070,2825917.967956,-3448932.898012,1.037867,0.000000
84,148.169461,-32.944108,-4552319.494079,2825917.967979,-3448932.897982,1.037867,0.000000
85,148.169461,-32.944108,-4552319.494081,2825917.967990,-3448932.897970,1.037867,0.000000
86,148.169461,-32.944108,-4552319.494085,2825917.968002,-3448932.897956,1.037867,0.000000
