Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.216721,-41.796173,3110613.658667,3605807.454188,-4228752.632743,366407.899122,11.303883
1,71.716721,-51.796173,1240056.257532,3753257.527728,-4988809.071228,206147.264075,17.280368
2,-87.033279,-83.203827,39193.564421,-756262.179921,-6311788.207889,171799.999447,29.854974
3,-81.095779,-89.453827,9442.284288,-60268.120661,-6356461.554517,161434.865443,23.073798
4,83.826096,-72.733673,204222.673342,1887909.776116,-6068486.557194,153172.977280,11.932711
5,88.162033,-51.327423,128088.844988,3991602.148440,-4956387.410073,131626.289956,17.240675
6,88.162033,-51.327423,-64810.107885,1515258.415777,-6174422.243189,131626.289956,11.573189
7,103.264572,-45.956329,-1019164.295137,4323307.162943,-4561874.316399,72267.327738,14.664275
8,102.241623,6.651093,-1343345.538709,6191440.084556,733822.082978,55180.229877,27.049883
9,131.935226,43.696991,-3086697.627006,3435928.582424,4383811.787382,12435.574861,39.274561
10,131.935226,43.696991,-2164059.598404,5889194.897650,-1142829.349884,12435.574861,25.833822
11,158.684341,36.656586,-4772393.608091,1862181.200800,3786888.445697,591.737654,31.145805
12,158.684341,36.656586,-3773887.600976,4875248.889744,1628642.341489,591.737654,18.388872
13,158.684341,36.656586,-5226795.430946,3158855.434840,1833092.254969,591.737654,16.230067
14,158.684341,36.656586,-4619188.777654,3773241.658985,2252152.304368,591.737654,11.276253
15,150.153686,34.696120,-4553389.065469,2612640.649057,3610200.671411,32.303178,10.165664
16,150.153686,34.696120,-4746923.818225,3013947.055090,3000465.746899,32.303178,5.950808
17,150.153686,34.696120,-4519836.027696,3288231.634288,3062034.730252,32.303178,3.857213
18,150.153686,34.696120,-4451740.663758,2913769.917086,3505674.651408,32.303178,3.569432
19,146.218841,31.502300,-4524126.066935,3026484.485456,3313504.420722,24.293520,2.181256
20,148.882245,32.869935,-4590717.228813,2771238.339991,3441852.199723,8.840324,2.097595
21,148.852114,33.441119,-4559608.046774,2755731.510714,3494886.566669,3.943016,1.490132
22,148.852114,33.441119,-4551969.276028,2895122.690728,3391306.712147,3.943016,0.772022
23,147.855221,32.892556,-4539154.887491,2852352.409706,3443959.065060,2.060606,0.719617
24,147.948339,32.747875,-4551155.576620,2849586.711302,3430474.984064,1.377623,0.539724
25,147.948339,32.747875,-4552688.567491,2803358.357466,3466103.411733,1.377623,0.276633
26,148.316354,32.962629,-4558369.484125,2813509.280174,3450481.922168,1.240924,0.245786
27,148.254647,32.992960,-4553779.657102,2817453.626715,3453303.768785,1.083366,0.194414
28,148.254647,32.992960,-4553654.992642,2832535.230335,3441190.816273,1.083366,0.100201
29,148.120498,32.910531,-4551392.931855,2830733.944537,3445632.801552,1.053874,0.083652
30,148.152246,32.907290,-4553126.669075,2828314.591762,3445331.015857,1.047366,0.069629
31,148.195509,32.950935,-4553024.840252,2823489.054487,3449393.755929,1.043898,0.036597
32,148.147188,32.919822,-4552235.493277,2828317.998654,3446497.761974,1.042541,0.028406
