Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.007652,43.092682,-2403148.076112,-3998300.347173,4335026.363154,86904.235508,11.303883
1,-121.007652,43.092682,-1977380.791488,-3289918.912483,5076744.140171,86904.235508,11.303883
2,-161.007652,68.092682,-2256687.209982,-776702.604740,5894957.712417,56766.765291,21.473498
3,178.992348,60.592682,-3139261.287188,55215.410298,5533198.268626,24746.768605,27.054472
4,178.992348,60.592682,-3136192.488901,-2114779.170757,5118211.491008,24746.768605,15.492494
5,-168.507652,35.280182,-5108031.015027,-1038530.219980,3663285.948580,8660.000444,17.998240
6,156.492348,42.155182,-3147172.643564,4065751.430659,3761679.914418,1226.173926,17.998240
7,156.492348,42.155182,-5584974.604842,835442.638304,2954975.024074,1226.173926,15.492494
8,156.492348,42.155182,-3809381.736493,3615935.349211,3606465.862211,1226.173926,15.492494
9,158.992348,33.092682,-4993343.832624,1917530.318390,3462574.729256,1130.976701,10.818299
10,147.117348,36.139557,-4330668.058106,2799775.191145,3740708.427485,325.186261,6.348721
11,147.117348,36.139557,-4902539.918299,2874308.137432,2885820.578154,325.186261,6.348721
12,147.117348,36.139557,-4834234.643430,2391343.583672,3393328.708126,325.186261,4.596078
13,150.007973,30.661041,-4755944.421928,2744963.475849,3233624.802736,241.227133,3.529718
14,151.121254,32.875397,-4695191.672315,2589613.071195,3442360.944847,112.008700,2.812642
15,148.840981,33.953888,-4532070.176516,2740290.712758,3542205.018274,11.811941,1.656981
16,148.840981,33.953888,-4539666.289205,2624392.037373,3618890.036694,11.811941,1.217270
17,148.840981,33.953888,-4616336.955931,2637086.514273,3511797.697670,11.811941,0.785371
18,148.840981,33.953888,-4607256.857187,2753446.776603,3434074.648426,11.811941,0.785371
19,147.714272,33.116333,-4468832.748180,2964589.325007,3441158.144490,6.498439,0.785371
20,148.706856,33.160793,-4567193.619514,2776148.785518,3468900.941813,2.890261,0.632909
21,148.706856,33.160793,-4554128.866199,2892352.108049,3390774.949616,2.890261,0.632909
22,147.928886,32.929174,-4540948.639195,2845342.462304,3447368.386062,1.773236,0.588655
23,147.949009,32.684111,-4554428.264986,2851561.688840,3424525.383907,1.591732,0.411083
24,148.322902,32.983718,-4557607.681268,2812319.883759,3452444.080601,1.215936,0.223170
25,148.032421,32.881545,-4548517.241309,2838651.538590,3442933.538504,1.165899,0.202845
26,148.032421,32.881545,-4552327.393956,2812454.233795,3459248.553409,1.165899,0.148791
27,148.242553,32.976468,-4554031.502088,2818938.846804,3451769.586087,1.071444,0.133416
28,148.214737,32.992949,-4551816.593178,2820625.245718,3453302.766279,1.071019,0.105336
29,148.130533,32.933126,-4550732.033454,2829217.672988,3447736.255090,1.057846,0.053894
30,148.207594,32.969753,-4552655.191286,2821930.498184,3451144.804026,1.051294,0.045385
31,148.207594,32.969753,-4551566.549409,2830523.341331,3445576.852570,1.051294,0.045385
32,148.200451,32.946557,-4554870.137519,2820243.468730,3449611.226810,1.046605,0.045385
33,148.163706,32.934043,-4552322.402262,2826553.274713,3447821.534539,1.040063,0.024261
34,148.163706,32.934043,-4553157.707173,2827858.472144,3445662.154059,1.040063,0.024261
35,148.163706,32.934043,-4553117.001349,2825220.740309,3447864.173937,1.040063,0.014859
36,148.163706,32.934043,-4552500.212144,2824901.305243,3448932.990913,1.040063,0.009466
37,148.163706,32.934043,-4552764.213612,2825474.037013,3448120.731521,1.040063,0.008501
38,148.164922,32.930483,-4552564.757433,2826569.846435,3447490.164546,1.039916,0.006185
39,148.170158,32.934760,-4552603.933767,2826017.804379,3447888.294588,1.039787,0.003367
40,148.170158,32.934760,-4552453.381591,2826423.553036,3447755.383501,1.039787,0.002924
41,148.170158,32.934760,-4552510.599434,2826046.096466,3447987.671751,1.039787,0.002228
42,148.167695,32.934313,-4552505.328962,2826227.752362,3447846.683908,1.039781,0.001208
43,148.169151,32.935182,-4552532.616423,2826084.437704,3447927.580729,1.039774,0.001072
44,148.169291,32.934754,-4552561.454092,2826086.950039,3447887.713502,1.039771,0.000804
45,148.169291,32.934754,-4552526.182740,2826156.723208,3447877.165580,1.039771,0.000432
46,148.168598,32.934212,-4552566.221063,2826196.634540,3447792.156438,1.039771,0.000432
47,148.168701,32.934562,-4552542.210045,2826139.908064,3447869.835716,1.039770,0.000379
48,148.168701,32.934562,-4552555.034723,2826118.260951,3447870.640234,1.039770,0.000229
49,148.168701,32.934562,-4552551.821291,2826144.160070,3447853.768060,1.039770,0.000149
