Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.208954,-31.094898,-4800687.914161,-353294.761852,-4170371.284202,5155.835608,6.666667
1,169.208954,-46.094898,-4352375.683060,829555.171195,-4572568.614918,3695.237091,8.819171
2,146.708954,-33.594898,-4445491.133932,2919147.492960,-3509106.591759,62.793315,13.642255
3,146.708954,-33.594898,-5047715.301099,1250683.581135,-3680448.505358,62.793315,11.372787
4,146.708954,-33.594898,-4728272.896765,3488027.813704,-2473738.993041,62.793315,11.372787
5,146.708954,-33.594898,-4937704.586292,2238262.458666,-3348776.998742,62.793315,6.904136
6,146.708954,-33.594898,-4802319.957507,2730223.243678,-3178158.975662,62.793315,5.220039
7,146.708954,-33.594898,-4701258.481431,3163353.736391,-2917980.335570,62.793315,3.168988
8,146.708954,-33.594898,-4338746.564348,3342183.772735,-3258297.726293,62.793315,3.168988
9,146.708954,-33.594898,-4553155.916319,3151862.749913,-3154063.836496,62.793315,2.394685
10,149.623993,-32.506031,-4764782.763392,2402720.872374,-3481767.979784,47.238244,2.394685
11,146.737030,-31.440357,-4554484.727617,2987525.416492,-3307773.942455,19.749826,1.626043
12,147.444733,-32.784046,-4524307.619914,2888440.963882,-3434004.035874,5.762400,1.358227
13,147.444733,-32.784046,-4593879.216635,2830879.716024,-3389614.505039,5.762400,0.865730
14,147.444733,-32.784046,-4559172.768943,2732377.486689,-3514827.194329,5.762400,0.865730
15,148.306187,-32.763771,-4568336.626088,2820780.813002,-3432172.353722,2.551253,0.780980
16,148.470300,-33.213357,-4553355.893583,2793547.780532,-3474073.909616,1.712932,0.495274
17,147.916488,-32.886305,-4542724.790468,2847824.554329,-3443532.196130,1.598865,0.299928
18,148.249790,-32.906801,-4558194.401236,2820719.360075,-3445463.675644,1.224611,0.272393
19,148.276719,-33.054955,-4551928.360777,2813883.952805,-3459260.560090,1.147054,0.180245
20,148.089871,-32.933592,-4548917.260464,2832567.449383,-3447945.911126,1.103714,0.104673
21,148.216543,-32.950537,-4554334.672491,2821986.989800,-3449549.808213,1.060980,0.094574
22,148.216543,-32.950537,-4551805.297109,2820593.390881,-3454020.986908,1.060980,0.065404
23,148.152812,-32.954057,-4550988.295158,2826923.955629,-3449858.939950,1.047572,0.036843
24,148.152812,-32.954057,-4553506.080410,2828313.952576,-3445380.157923,1.047572,0.036843
25,148.185072,-32.940304,-4553287.781657,2824800.644050,-3448581.613968,1.042870,0.025047
26,148.161667,-32.926633,-4552828.075595,2827091.747544,-3447304.657451,1.041498,0.017623
27,148.163091,-32.943763,-4552017.938583,2826431.945554,-3448897.026196,1.038363,0.013018
28,148.163091,-32.943763,-4552857.670428,2825782.619269,-3448342.881427,1.038363,0.008905
29,148.163091,-32.943763,-4552052.111597,2825125.934771,-3449938.861244,1.038363,0.008905
30,148.171423,-32.943537,-4552445.508523,2825780.254935,-3448879.758079,1.037954,0.007311
31,148.171423,-32.943537,-4552332.285037,2826602.943895,-3448371.401591,1.037954,0.004696
32,148.171423,-32.943537,-4552201.827718,2826310.782430,-3448760.082778,1.037954,0.004186
33,148.170834,-32.945341,-4552323.257498,2825769.245396,-3449047.161527,1.037882,0.003062
34,148.168179,-32.943357,-4552295.431417,2826044.206600,-3448863.539466,1.037877,0.001672
35,148.168179,-32.943357,-4552376.715340,2825843.048682,-3448917.010818,1.037877,0.001439
36,148.169985,-32.944146,-4552343.387855,2825875.108830,-3448936.452850,1.037871,0.001375
37,148.169958,-32.944546,-4552320.800614,2825864.119625,-3448973.171351,1.037869,0.000979
38,148.169075,-32.943851,-4552313.585565,2825956.799816,-3448909.039973,1.037868,0.000510
39,148.169751,-32.944172,-4552329.755911,2825892.452355,-3448938.371423,1.037868,0.000472
40,148.169685,-32.944279,-4552320.344637,2825893.819608,-3448947.758791,1.037867,0.000354
41,148.169397,-32.944038,-4552319.139802,2825924.857252,-3448925.916606,1.037867,0.000183
42,148.169436,-32.944152,-4552315.270147,2825918.113403,-3448936.478715,1.037867,0.000161
43,148.169551,-32.944187,-4552318.418335,2825907.431167,-3448939.206320,1.037867,0.000091
44,148.169445,-32.944104,-4552318.883274,2825919.368021,-3448932.559340,1.037867,0.000062
45,148.169445,-32.944104,-4552317.673474,2825916.199101,-3448936.724594,1.037867,0.000057
46,148.169503,-32.944157,-4552319.061353,2825913.049965,-3448937.467966,1.037867,0.000033
47,148.169503,-32.944157,-4552320.271156,2825916.218885,-3448933.302712,1.037867,0.000033
48,148.169503,-32.944157,-4552319.274765,2825917.001223,-3448933.972340,1.037867,0.000024
49,148.169503,-32.944157,-4552319.719608,2825915.622239,-3448934.511433,1.037867,0.000022
50,148.169503,-32.944157,-4552318.616511,2825914.428948,-3448936.928873,1.037867,0.000022
51,148.169503,-32.944157,-4552319.056849,2825915.370340,-3448935.585380,1.037867,0.000012
52,148.169503,-32.944157,-4552319.059101,2825914.210152,-3448936.526673,1.037867,0.000006
53,148.169503,-32.944157,-4552319.060227,2825913.630058,-3448936.997320,1.037867,0.000003
54,148.169503,-32.944157,-4552319.060790,2825913.340012,-3448937.232643,1.037867,0.000002
55,148.169503,-32.944157,-4552319.061072,2825913.194988,-3448937.350305,1.037867,0.000001
56,148.169503,-32.944157,-4552319.061212,2825913.122476,-3448937.409135,1.037867,0.000000
57,148.169503,-32.944157,-4552319.057807,2825913.096994,-3448937.434339,1.037867,0.000000
58,148.169503,-32.944157,-4552319.059580,2825913.073479,-3448937.451153,1.037867,0.000000
59,148.169503,-32.944157,-4552319.060467,2825913.061722,-3448937.459559,1.037867,0.000000
60,148.169503,-32.944157,-4552319.060910,2825913.055843,-3448937.463763,1.037867,0.000000
61,148.169503,-32.944157,-4552319.060059,2825913.049473,-3448937.470064,1.037867,0.000000
62,148.169503,-32.944157,-4552319.060706,2825913.049719,-3448937.469015,1.037867,0.000000
63,148.169503,-32.944157,-4552319.060757,2825913.051250,-3448937.467702,1.037867,0.000000
64,148.169503,-32.944157,-4552319.060893,2825913.050546,-3448937.468096,1.037867,0.000000
65,148.169503,-32.944157,-4552319.061540,2825913.050792,-3448937.467048,1.037867,0.000000
66,148.169503,-32.944157,-4552319.061447,2825913.050378,-3448937.467507,1.037867,0.000000
67,148.169503,-32.944157,-4552319.061400,2825913.050172,-3448937.467737,1.037867,0.000000
68,148.169503,-32.944157,-4552319.061468,2825913.049819,-3448937.467934,1.037867,0.000000
69,148.169503,-32.944157,-4552319.061411,2825913.049892,-3448937.467950,1.037867,0.000000
70,148.169503,-32.944157,-4552319.061402,2825913.049936,-3448937.467925,1.037867,0.000000
71,148.169503,-32.944157,-4552319.061398,2825913.049958,-3448937.467913,1.037867,0.000000
72,148.169503,-32.944157,-4552319.061375,2825913.049961,-3448937.467940,1.037867,0.000000
73,148.169503,-32.944157,-4552319.061394,2825913.049980,-3448937.467901,1.037867,0.000000
74,148.169503,-32.944157,-4552319.061372,2825913.049978,-3448937.467930,1.037867,0.000000
75,148.169503,-32.944157,-4552319.061363,2825913.049971,-3448937.467948,1.037867,0.000000
