Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.305420,28.429222,-5099888.244981,2345102.051959,3018420.977769,1620.666429,11.303883
1,155.305420,38.429222,-3311933.750247,2292828.176593,4928585.654607,385.324411,11.303883
2,155.305420,38.429222,-5429632.180919,1423888.382328,3018420.977769,385.324411,6.666667
3,155.305420,38.429222,-4113420.240017,2847691.572264,3942877.641775,385.324411,6.666667
4,152.805420,33.429222,-4739395.095411,2435151.517621,3493785.467224,205.175285,4.859127
5,152.805420,33.429222,-4392077.520361,2568536.738180,3833259.231883,205.175285,3.131937
6,143.117920,29.054222,-4463225.740369,3348902.333857,3079156.087010,161.608663,5.227050
7,148.821045,34.210472,-4517471.050934,2733610.351805,3565777.641272,20.336729,4.577559
8,148.821045,34.210472,-4632461.389825,2740999.656761,3410201.917925,20.336729,3.553531
9,148.821045,34.210472,-4532309.724742,3044313.214169,3286058.868224,20.336729,1.884056
10,148.426758,32.621117,-4581258.102194,2815460.383450,3418643.487075,5.850377,1.711414
11,147.367493,32.314110,-4543818.284866,2909526.703063,3389919.476612,5.102454,1.033162
12,148.359085,33.339043,-4541030.909317,2798132.874057,3485433.861742,2.977354,0.647219
13,148.145023,32.723846,-4562134.767061,2834707.328334,3428233.432541,1.816517,0.599117
14,148.145023,32.723846,-4548059.515806,2862982.589143,3423467.416738,1.816517,0.377851
15,148.168242,33.018677,-4548205.612504,2823498.322021,3455695.672499,1.184186,0.223759
16,148.168242,33.018677,-4562015.148118,2795224.080133,3460443.393806,1.184186,0.223759
17,148.168242,33.018677,-4558666.346148,2822039.790389,3443164.943667,1.184186,0.163988
18,148.054769,32.892157,-4549081.862363,2836539.041971,3443921.834877,1.129864,0.098188
19,148.175975,32.919723,-4553661.033897,2826033.583886,3446488.547814,1.047485,0.077593
20,148.175975,32.919723,-4549793.618299,2827393.115467,3450452.130619,1.047485,0.058622
21,148.175975,32.919723,-4553041.532232,2821800.608391,3450744.015530,1.047485,0.035096
22,148.167635,32.952446,-4551573.237599,2825655.662151,3449534.392203,1.046773,0.026873
23,148.152232,32.921404,-4552403.453319,2827866.903955,3446645.070120,1.041558,0.017975
24,148.167954,32.928324,-4552824.884721,2826397.565973,3447289.240341,1.040433,0.015195
25,148.167954,32.928324,-4552093.907195,2826393.993882,3448250.875490,1.040433,0.009727
26,148.167954,32.928324,-4552514.724004,2824924.709991,3448894.921870,1.040433,0.009727
27,148.168817,32.937802,-4552381.922425,2826027.581461,3448171.497972,1.039983,0.008818
28,148.173986,32.939319,-4552559.140580,2825568.644850,3448312.671642,1.039978,0.005547
29,148.169678,32.933443,-4552647.736315,2826097.844930,3447765.676312,1.039829,0.003364
30,148.169678,32.933443,-4552492.688130,2825930.415358,3448105.338476,1.039829,0.003077
31,148.168009,32.933241,-4552575.728582,2826236.874615,3447746.921472,1.039787,0.002021
32,148.169584,32.935217,-4552552.214149,2826048.888189,3447930.820510,1.039774,0.001172
33,148.168356,32.934622,-4552522.090762,2826165.398711,3447875.468850,1.039773,0.001068
34,148.168490,32.934080,-4552556.441604,2826172.009093,3447825.033465,1.039772,0.000720
35,148.169003,32.934784,-4552545.740691,2826108.796072,3447890.535950,1.039770,0.000410
36,148.169003,32.934784,-4552536.591068,2826152.900684,3447866.626815,1.039770,0.000370
37,148.168633,32.934368,-4552548.803868,2826151.428745,3447851.807471,1.039770,0.000261
38,148.168952,32.934600,-4552552.612954,2826118.718254,3447873.444191,1.039770,0.000236
39,148.168898,32.934634,-4552548.224602,2826121.934786,3447876.580906,1.039770,0.000183
40,148.168898,32.934634,-4552549.611359,2826135.877632,3447863.410018,1.039770,0.000094
41,148.168898,32.934634,-4552545.222999,2826139.094160,3447866.546736,1.039770,0.000094
