Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.530685,88.411560,-47498.561365,170918.766950,6354293.140401,153494.490770,6.666667
1,100.530685,68.411560,-430144.027563,2313932.704085,5908136.235462,112396.142089,11.303883
2,113.030685,58.411560,-1310249.249428,3082163.295693,5409889.436172,65781.626725,14.092945
3,113.030685,58.411560,-699100.388385,4955100.824002,3941341.592615,65781.626725,14.092945
4,115.530685,8.411560,-2719565.479929,5693837.900247,926831.064714,18174.887789,21.953233
5,146.780685,23.411560,-4899135.211738,3208263.486646,2518610.697495,1093.805836,25.974079
6,149.280685,-26.588440,-2228266.913691,497844.514235,-5935501.271151,859.930192,25.974079
7,149.280685,-26.588440,-6099320.150055,1716660.335275,-726939.587380,859.930192,21.953233
8,149.280685,-26.588440,-5408711.010060,3375711.342342,-175618.549407,859.930192,10.976617
9,149.280685,-26.588440,-4028292.816578,3172153.304823,-3780819.172911,859.930192,10.976617
10,143.030685,-21.588440,-4740699.085774,3568393.945724,-2332178.339434,847.788163,7.046473
11,143.968185,-30.338440,-4455463.705001,3240865.296609,-3202855.023445,111.531867,4.518961
12,143.968185,-30.338440,-4267475.503685,3880628.701324,-2713005.696176,111.531867,4.518961
13,143.968185,-30.338440,-4564579.972477,3574338.637937,-2650349.510675,111.531867,3.621197
14,143.968185,-30.338440,-4711198.624448,2922554.338311,-3142824.669640,111.531867,3.621197
15,150.218185,-35.338440,-4368713.395038,2096999.668432,-4133090.877694,59.555965,3.621197
16,147.640060,-31.275940,-4608965.437960,2920420.041969,-3292169.436093,36.790239,3.359476
17,146.448654,-31.822815,-4520909.998226,2998154.842244,-3343923.370778,18.654897,2.390680
18,148.631271,-33.443909,-4549080.374234,2773363.737196,-3495356.427077,3.306659,1.282050
19,148.631271,-33.443909,-4573126.971712,2903313.065735,-3356272.263019,3.306659,1.155372
20,148.631271,-33.443909,-4580161.562811,2758392.672735,-3467060.013343,3.306659,0.863993
21,148.188232,-32.622681,-4569600.576001,2834571.876695,-3418927.043726,3.247596,0.458690
22,147.877869,-32.929077,-4517280.705845,2894925.481567,-3437825.979673,2.067364,0.458690
23,148.332161,-33.109894,-4551829.645476,2807738.906119,-3464374.853390,1.283284,0.276360
24,148.146624,-32.821083,-4557459.249718,2831625.739577,-3437455.032539,1.278841,0.221310
25,148.058630,-32.947283,-4546660.035348,2834603.416686,-3449211.570117,1.210457,0.164238
26,148.217394,-32.997038,-4552000.501225,2820447.089478,-3453884.123877,1.062170,0.098499
27,148.142318,-32.896622,-4553389.917441,2829571.691163,-3444495.699809,1.061104,0.076718
28,148.142318,-32.896622,-4549672.776532,2829802.269715,-3449194.310575,1.061104,0.058621
29,148.149550,-32.946943,-4551186.869167,2827406.473411,-3449193.022906,1.044695,0.053142
30,148.181664,-32.959410,-4552148.204387,2824468.715491,-3450365.801353,1.039917,0.032079
31,148.181664,-32.959410,-4552527.374289,2827753.337675,-3447136.206571,1.039917,0.020140
32,148.158681,-32.944549,-4551758.694050,2826756.373887,-3448969.100706,1.039552,0.018607
33,148.162067,-32.938440,-4552250.181462,2826688.821322,-3448409.140154,1.038221,0.013423
34,148.162067,-32.938440,-4552071.163673,2825592.341927,-3449523.424671,1.038221,0.007152
35,148.174405,-32.944343,-4552962.045344,2824907.276732,-3448958.799384,1.038173,0.007152
36,148.169628,-32.945922,-4552233.310607,2825846.135133,-3449100.671285,1.037927,0.006014
37,148.167042,-32.941786,-4552318.419008,2826183.589184,-3448716.269161,1.037917,0.003494
38,148.171370,-32.944098,-4552414.110248,2825766.592089,-3448932.044593,1.037916,0.002455
39,148.169417,-32.944432,-4552299.970384,2825910.724407,-3448962.551548,1.037869,0.002125
40,148.169417,-32.944432,-4552339.694867,2826012.341219,-3448833.279880,1.037869,0.001273
41,148.169417,-32.944432,-4552366.794529,2825863.952211,-3448914.844353,1.037869,0.000845
42,148.169417,-32.944432,-4552336.004575,2825949.507883,-3448885.581255,1.037869,0.000541
43,148.169417,-32.944432,-4552342.569446,2825897.144957,-3448919.591380,1.037869,0.000403
44,148.169433,-32.943899,-4552328.102624,2825926.389373,-3448912.918559,1.037868,0.000291
45,148.169603,-32.944065,-4552328.659515,2825908.072275,-3448928.935151,1.037868,0.000238
46,148.169467,-32.944207,-4552313.284521,2825913.424397,-3448941.059453,1.037867,0.000146
47,148.169467,-32.944207,-4552316.693679,2825902.485225,-3448945.492834,1.037867,0.000101
48,148.169565,-32.944148,-4552322.537308,2825908.456150,-3448936.649473,1.037867,0.000068
49,148.169376,-32.944023,-4552318.919333,2825926.965181,-3448924.490059,1.037867,0.000109
50,148.169469,-32.944146,-4552317.897673,2825916.120786,-3448936.494389,1.037867,0.000097
51,148.169469,-32.944146,-4552320.651163,2825915.110218,-3448933.706805,1.037867,0.000073
52,148.169469,-32.944146,-4552318.740384,2825921.069040,-3448929.523419,1.037867,0.000039
53,148.169471,-32.944114,-4552319.663346,2825916.963217,-3448933.493810,1.037867,0.000034
54,148.169470,-32.944130,-4552319.558363,2825919.237430,-3448931.780525,1.037867,0.000017
55,148.169470,-32.944130,-4552318.675527,2825918.816214,-3448933.280815,1.037867,0.000017
56,148.169470,-32.944130,-4552318.728019,2825917.679108,-3448934.137458,1.037867,0.000009
57,148.169470,-32.944130,-4552318.754264,2825917.110554,-3448934.565779,1.037867,0.000004
58,148.169470,-32.944130,-4552318.939480,2825916.763117,-3448934.605715,1.037867,0.000004
59,148.169470,-32.944130,-4552318.846872,2825916.936836,-3448934.585747,1.037867,0.000004
60,148.169469,-32.944128,-4552318.813691,2825916.739419,-3448934.789923,1.037867,0.000002
61,148.169469,-32.944128,-4552318.765075,2825916.570954,-3448934.990772,1.037867,0.000001
62,148.169469,-32.944128,-4552318.825556,2825916.749619,-3448934.766065,1.037867,0.000001
63,148.169469,-32.944128,-4552318.819623,2825916.744519,-3448934.777994,1.037867,0.000000
64,148.169469,-32.944128,-4552318.814583,2825916.729630,-3448934.796720,1.037867,0.000000
65,148.169469,-32.944128,-4552318.814137,2825916.734524,-3448934.793322,1.037867,0.000000
66,148.169469,-32.944128,-4552318.811394,2825916.729527,-3448934.800985,1.037867,0.000000
67,148.169469,-32.944128,-4552318.813005,2825916.738169,-3448934.791839,1.037867,0.000000
68,148.169469,-32.944128,-4552318.812542,2825916.734473,-3448934.795454,1.037867,0.000000
