Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.103043,83.259125,429731.557198,-616075.458153,6312516.051003,196386.140082,11.303883
1,114.896957,74.240875,-731532.382740,1576170.775829,6116294.582109,102571.615530,17.280368
2,114.896957,74.240875,-193546.859761,2259036.011621,5941549.437859,102571.615530,17.280368
3,114.896957,74.240875,-279145.692403,3258126.597374,5457707.745141,102571.615530,11.303883
4,124.896957,61.740875,-1732134.230925,2483237.202448,5594900.332894,52532.664245,14.092945
5,124.896957,61.740875,-1200607.307265,843896.200207,6186202.261778,52532.664245,14.092945
6,174.896957,59.240875,-3257101.474178,290862.904144,5457707.745141,20768.505570,21.953233
7,159.896957,27.990875,-5292815.048122,1937213.969900,2975612.403138,2920.913533,25.974079
8,159.896957,27.990875,-4994190.674500,-2871434.118132,2728258.140892,2920.913533,25.974079
9,159.896957,27.990875,-6132861.515615,-1631479.547694,-635760.692513,2920.913533,25.974079
10,159.896957,27.990875,-5209693.019365,3661846.897553,-360184.948566,2920.913533,25.974079
11,159.896957,27.990875,-6328506.140811,704604.327630,365070.053326,2920.913533,17.856610
12,131.146957,21.428375,-1872101.057755,5172480.279466,3217382.899657,2711.678682,17.856610
13,131.146957,21.428375,-5147096.316081,3576065.284932,1179159.644687,2711.678682,13.726552
14,145.834457,38.694000,-3218236.763503,2158738.949475,5048923.560662,1188.168081,13.726552
15,149.193832,29.026031,-4793924.462753,2858451.993483,3076424.358393,386.933633,10.551427
16,149.193832,29.026031,-4288549.795235,3684758.046763,2941634.254408,386.933633,6.397463
17,145.048325,33.514557,-4363065.994337,3049570.798159,3501680.529582,192.231140,4.757216
18,145.048325,33.514557,-4742923.742761,2220576.401120,3628445.504144,192.231140,4.757216
19,149.586899,31.615753,-4688439.288115,2752132.254465,3324223.538334,105.418171,4.249353
20,151.114609,33.730774,-4649282.394893,2564995.309914,3521650.250487,64.882395,2.745863
21,147.699539,33.093910,-4521109.397362,2858177.611219,3462688.860038,6.334793,1.654038
22,147.699539,33.093910,-4535592.057415,2691200.346138,3574960.683759,6.334793,1.480708
23,147.699539,33.093910,-4590505.507728,2670506.860697,3520335.622649,6.334793,1.029692
24,148.193857,32.499797,-4592887.135315,2911114.800419,3322204.966185,5.086551,1.029692
25,148.879089,33.256689,-4570531.503786,2759396.487330,3477799.530250,4.140703,0.582865
26,148.118006,32.986077,-4547400.490979,2828525.125930,3452663.495095,1.191737,0.463936
27,148.118006,32.986077,-4567627.958428,2815938.836557,3436322.570311,1.191737,0.367925
28,148.118006,32.986077,-4550637.749378,2853656.628390,3427795.775970,1.191737,0.210240
29,148.118006,32.986077,-4558355.006598,2828530.109161,3438280.940600,1.191737,0.159489
30,148.269015,33.003682,-4553935.238630,2815970.940381,3454301.101428,1.099542,0.099089
31,148.186633,32.913241,-4554518.595799,2825392.405438,3445885.094716,1.062434,0.073102
32,148.186633,32.913241,-4550817.319936,2824605.427692,3451378.926291,1.062434,0.056628
33,148.135154,32.912292,-4552026.767308,2829513.650982,3445796.698081,1.046412,0.035507
34,148.166904,32.942518,-4552045.972702,2826029.602275,3448610.370647,1.041466,0.025428
35,148.166904,32.942518,-4553277.900802,2826582.283064,3446544.399772,1.041466,0.020046
36,148.184225,32.940985,-4552978.634214,2824702.138707,3448467.682261,1.041322,0.012748
37,148.172198,32.931037,-4552895.234068,2825974.118107,3447541.772805,1.040465,0.008855
38,148.172558,32.939264,-4552491.502147,2825683.899842,3448307.560998,1.039973,0.007075
39,148.172558,32.939264,-4552407.807749,2826955.865982,3447381.633788,1.039973,0.007075
40,148.169371,32.932664,-4552672.478758,2826147.008944,3447693.192888,1.039872,0.006555
41,148.165748,32.932640,-4552494.941384,2826435.661705,3447691.013920,1.039825,0.004178
42,148.170059,32.935958,-4552537.623758,2825987.618291,3447999.837871,1.039787,0.002451
43,148.170059,32.935958,-4552594.384728,2826179.325523,3447769.310452,1.039787,0.002280
44,148.167548,32.933680,-4552530.477801,2826259.567039,3447787.794999,1.039779,0.001523
45,148.168720,32.934150,-4552564.219493,2826151.459220,3447831.564012,1.039772,0.001420
46,148.169096,32.934937,-4552542.488291,2826096.565704,3447904.759244,1.039771,0.000839
47,148.169096,32.934937,-4552541.916546,2826191.789775,3447827.978450,1.039771,0.000520
48,148.168691,32.934337,-4552553.211152,2826147.818497,3447848.966492,1.039770,0.000497
49,148.168561,32.934374,-4552544.883370,2826156.990938,3447852.420718,1.039770,0.000357
50,148.168861,32.934646,-4552545.767912,2826124.485211,3447877.726468,1.039770,0.000185
51,148.168861,32.934646,-4552549.268422,2826144.278288,3447857.020051,1.039770,0.000170
52,148.168861,32.934646,-4552548.835539,2826123.077156,3447874.849530,1.039770,0.000129
53,148.168861,32.934646,-4552548.285092,2826134.029736,3447866.654031,1.039770,0.000066
54,148.168792,32.934573,-4552546.121987,2826132.347633,3447870.860612,1.039770,0.000059
55,148.168792,32.934573,-4552547.115024,2826131.223079,3447870.473787,1.039770,0.000047
56,148.168792,32.934573,-4552547.043795,2826135.435428,3447867.137562,1.039770,0.000024
57,148.168792,32.934573,-4552546.831151,2826133.610392,3447868.902381,1.039770,0.000013
58,148.168792,32.934561,-4552546.724828,2826132.697874,3447869.784790,1.039770,0.000009
59,148.168792,32.934561,-4552546.769216,2826131.872916,3447870.398244,1.039770,0.000006
60,148.168792,32.934561,-4552546.250503,2826132.847672,3447870.284929,1.039770,0.000005
61,148.168788,32.934555,-4552547.219023,2826133.623053,3447868.383356,1.039770,0.000005
62,148.168792,32.934549,-4552547.866252,2826133.148337,3447867.920988,1.039770,0.000005
63,148.168792,32.934549,-4552546.907667,2826132.910444,3447869.371914,1.039770,0.000004
64,148.168792,32.934549,-4552546.999087,2826133.016729,3447869.165476,1.039770,0.000003
