Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.893326,-37.619583,1572059.021648,4807824.033369,-3872085.292544,221967.503313,11.303883
1,94.393326,-47.619583,-329932.959104,4294401.110559,-4688469.793980,104863.515717,17.280368
2,94.393326,-47.619583,-397497.812463,2402826.666726,-5875068.317665,104863.515717,17.280368
3,94.393326,-47.619583,-724813.008540,1164763.203560,-6207968.409415,104863.515717,17.280368
4,125.643326,-52.619583,-2261257.627427,3153450.586987,-5044954.330282,32300.102849,19.139473
5,125.643326,-52.619583,-834379.859520,5831046.104763,-2437886.049874,32300.102849,19.139473
6,146.893326,-17.619583,-5093601.659017,3321322.694525,-1918298.419146,2496.126485,25.241885
7,146.893326,-17.619583,-4286451.765323,420794.390920,-4688469.793980,2496.126485,25.241885
8,146.893326,-17.619583,-5887347.954230,190846.775372,-2437886.049874,2496.126485,19.139473
9,146.893326,-17.619583,-3761188.302652,2819535.125673,-4296499.196546,2496.126485,19.139473
10,159.705826,-38.869583,-4663758.621042,1724637.622374,-3981055.043071,711.590508,13.094376
11,148.221451,-35.432083,-4423247.884641,2740237.784315,-3677377.450314,130.979438,10.946735
12,148.221451,-35.432083,-4929149.716451,2796906.620461,-2916181.504566,130.979438,6.922511
13,148.221451,-35.432083,-4775137.867621,2518064.233805,-3385686.010669,130.979438,5.472084
14,145.460220,-31.340286,-4491520.619976,3091530.182594,-3298284.357884,45.947102,3.272923
15,149.518448,-32.827103,-4623957.003791,2721713.829106,-3438259.457198,28.560164,2.392469
16,147.855392,-33.757889,-4494716.257575,2824408.940863,-3524306.669709,22.326468,1.940607
17,147.073570,-32.316391,-4528881.166692,2932828.944792,-3390255.150919,8.186441,1.181314
18,148.491465,-32.932121,-4568872.862751,2800745.196848,-3447913.970803,2.513773,0.827660
19,148.491465,-32.932121,-4522241.624847,2845718.605972,-3471844.205105,2.513773,0.685528
20,148.491465,-32.932121,-4537637.672254,2878074.063494,-3425123.710153,2.513773,0.427086
21,147.935941,-33.000815,-4537842.047119,2842617.834593,-3454192.942446,2.154637,0.386196
22,147.914046,-32.827731,-4545589.586340,2849890.315691,-3438075.156151,1.449689,0.276500
23,148.208229,-32.923197,-4555308.650298,2823505.323297,-3446991.328468,1.086565,0.151386
24,148.208229,-32.923197,-4556741.845713,2833703.548723,-3436674.894546,1.086565,0.132991
25,148.208229,-32.923197,-4550804.963039,2839241.284457,-3439941.829558,1.086565,0.082691
26,148.124508,-32.958270,-4545660.007639,2826684.775094,-3457014.834568,1.084566,0.082691
27,148.229545,-32.987170,-4553103.119495,2819794.114700,-3452964.454016,1.059582,0.052339
28,148.192628,-32.947959,-4553270.036150,2823958.185114,-3449295.683275,1.043123,0.046566
29,148.192628,-32.947959,-4551279.712740,2825455.638237,-3450688.335397,1.043123,0.030077
30,148.155546,-32.939572,-4551857.563879,2827162.936157,-3448504.771465,1.039314,0.018199
31,148.170942,-32.953341,-4551923.561139,2825509.210087,-3449795.556411,1.039250,0.016232
32,148.177936,-32.947208,-4552592.093476,2825154.403493,-3449231.773534,1.038390,0.010918
33,148.164992,-32.944923,-4552052.284021,2826243.957693,-3449005.020041,1.038246,0.006373
34,148.171725,-32.942428,-4552517.961580,2825791.952836,-3448777.078081,1.038089,0.005635
35,148.173147,-32.945442,-4552436.494839,2825584.860855,-3449059.781551,1.037965,0.003792
36,148.168714,-32.944429,-4552265.478959,2825966.632947,-3448962.269484,1.037883,0.002232
37,148.168714,-32.944429,-4552263.581591,2825765.208145,-3449125.005801,1.037883,0.001957
38,148.168714,-32.944429,-4552348.733009,2825724.285561,-3449050.350205,1.037883,0.001326
39,148.169566,-32.943615,-4552391.298107,2826004.190508,-3448766.737718,1.037874,0.001326
40,148.170263,-32.944699,-4552328.752070,2825835.450141,-3448987.917758,1.037871,0.000783
41,148.169315,-32.944293,-4552302.050805,2825923.274924,-3448949.609485,1.037869,0.000601
42,148.169678,-32.944055,-4552332.838044,2825902.425922,-3448928.052134,1.037868,0.000472
43,148.169113,-32.943912,-4552311.611766,2825951.439960,-3448914.151289,1.037868,0.000282
44,148.169355,-32.944138,-4552311.959655,2825924.993309,-3448935.219657,1.037867,0.000250
45,148.169456,-32.944040,-4552322.668424,2825920.542599,-3448926.640716,1.037867,0.000171
46,148.169552,-32.944178,-4552318.917354,2825907.657402,-3448938.367939,1.037867,0.000099
47,148.169429,-32.944124,-4552316.376279,2825919.546657,-3448933.861994,1.037867,0.000077
48,148.169429,-32.944124,-4552320.692372,2825917.404266,-3448931.785709,1.037867,0.000061
49,148.169501,-32.944144,-4552319.617088,2825913.619683,-3448936.275673,1.037867,0.000036
50,148.169501,-32.944144,-4552319.522777,2825917.104369,-3448933.563227,1.037867,0.000032
51,148.169501,-32.944144,-4552318.329604,2825917.675643,-3448934.662632,1.037867,0.000022
52,148.169471,-32.944128,-4552318.949769,2825916.518835,-3448934.791041,1.037867,0.000019
53,148.169471,-32.944128,-4552319.403103,2825916.086814,-3448934.548292,1.037867,0.000015
54,148.169471,-32.944128,-4552319.343266,2825915.578037,-3448935.040825,1.037867,0.000014
55,148.169471,-32.944128,-4552319.313347,2825915.323648,-3448935.287091,1.037867,0.000014
56,148.169471,-32.944128,-4552319.268469,2825914.942065,-3448935.656490,1.037867,0.000014
57,148.169471,-32.944128,-4552319.124078,2825915.857644,-3448935.100633,1.037867,0.000007
58,148.169471,-32.944128,-4552319.109119,2825915.730450,-3448935.223766,1.037867,0.000007
59,148.169471,-32.944128,-4552318.775459,2825917.180026,-3448934.481450,1.037867,0.000007
60,148.169471,-32.944128,-4552318.739361,2825917.408920,-3448934.342485,1.037867,0.000004
61,148.169469,-32.944126,-4552318.982777,2825916.531582,-3448934.737390,1.037867,0.000004
62,148.169469,-32.944126,-4552318.835540,2825917.021101,-3448934.532022,1.037867,0.000002
63,148.169469,-32.944126,-4552318.912187,2825916.701625,-3448934.691545,1.037867,0.000002
64,148.169469,-32.944126,-4552318.874235,2825916.872889,-3448934.601917,1.037867,0.000001
65,148.169469,-32.944126,-4552318.912929,2825916.724678,-3448934.671811,1.037867,0.000000
66,148.169469,-32.944126,-4552318.903626,2825916.773257,-3448934.644470,1.037867,0.000000
67,148.169469,-32.944126,-4552318.913300,2825916.736204,-3448934.661944,1.037867,0.000000
68,148.169469,-32.944126,-4552318.913485,2825916.741967,-3448934.657010,1.037867,0.000000
