Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.402283,61.833267,-2391672.549493,1841684.021184,5599767.930179,34119.327056,11.303883
1,164.902283,51.833267,-3813235.706940,1028726.976110,4991360.553629,7994.646671,17.280368
2,169.902283,31.833267,-6296655.328860,-678730.255466,753829.372477,3874.524514,17.280368
3,169.902283,31.833267,-5423824.770586,9250.278993,3344738.298060,3874.524514,11.303883
4,169.902283,41.833267,-4685648.885846,834448.586731,4231823.311950,2407.873448,6.666667
5,159.902283,41.833267,-3781859.151541,2192065.772910,4629103.865600,1195.114777,6.666667
6,159.902283,41.833267,-4988059.600632,1114754.762835,3802599.545361,1195.114777,4.859127
7,151.152283,34.333267,-4618207.494065,2543891.926303,3577033.964047,52.115412,7.336174
8,151.152283,34.333267,-4806274.566525,1611442.599488,3857888.432466,52.115412,5.482374
9,151.152283,34.333267,-4915212.560457,2535324.594990,3166366.515355,52.115412,5.482374
10,151.152283,34.333267,-4512425.657838,3474749.180269,2861742.619734,52.115412,5.482374
11,151.152283,34.333267,-4420957.093616,3234640.515584,3255982.562922,52.115412,4.910771
12,151.152283,34.333267,-4537708.669757,3184265.690431,3143830.887991,52.115412,3.774560
13,145.927673,31.462173,-4510612.229509,3050737.863288,3309710.217411,31.137702,3.322587
14,146.740662,31.310806,-4560753.579972,2991224.045953,3295383.010229,22.654093,2.683722
15,148.743225,32.859879,-4584497.092883,2782682.883237,3440915.431491,6.487088,1.373344
16,148.743225,32.859879,-4543184.054065,2969035.921660,3339130.418391,6.487088,1.128164
17,148.837372,33.322830,-4561089.053255,2645489.090887,3576628.612536,3.612725,1.128164
18,147.812553,32.432556,-4560329.532178,2870397.573449,3401012.923958,3.369522,0.588292
19,147.906700,32.895508,-4519747.463911,2880679.129581,3445892.661356,1.732557,0.588292
20,148.348499,32.993431,-4558364.389345,2809975.662945,3453347.629424,1.275963,0.338261
21,148.348499,32.993431,-4555252.988519,2849747.024110,3424936.223525,1.275963,0.232813
22,148.032994,32.868240,-4549225.098424,2839030.067799,3441694.318076,1.152349,0.207540
23,148.032994,32.868240,-4553025.651173,2811887.208808,3458793.580231,1.152349,0.158651
24,148.257769,32.976775,-4554764.200376,2817719.623994,3451798.124342,1.088316,0.139633
25,148.223232,32.987252,-4552527.153925,2820131.548389,3452772.841845,1.064904,0.112527
26,148.136747,32.925127,-4551448.462035,2828978.697815,3446991.585919,1.047772,0.057692
27,148.136747,32.925127,-4553378.704629,2821137.719699,3450840.474518,1.047772,0.047429
28,148.136747,32.925127,-4552296.552051,2829985.281987,3445057.879514,1.047772,0.047429
29,148.176725,32.940612,-4552627.953219,2825309.946715,3448432.978796,1.040158,0.024873
30,148.176725,32.940612,-4551908.621917,2825723.942670,3449039.214198,1.040158,0.019607
31,148.176725,32.940612,-4551858.760524,2827247.859353,3447863.889512,1.040158,0.010443
32,148.162600,32.927984,-4552912.629069,2827388.800666,3446366.603522,1.040152,0.010443
33,148.162600,32.927984,-4552230.983675,2826659.910640,3447854.591992,1.040152,0.008493
34,148.165942,32.934348,-4552417.066768,2826365.917905,3447849.943228,1.039865,0.007931
35,148.170498,32.935889,-4552562.841580,2825954.923637,3447993.381594,1.039787,0.004710
36,148.170498,32.935889,-4552534.066700,2826497.151552,3447589.622344,1.039787,0.002905
37,148.170498,32.935889,-4552482.766457,2826295.978450,3447820.723870,1.039787,0.002774
38,148.170498,32.935889,-4552528.442696,2826311.301334,3447748.339269,1.039787,0.001982
39,148.169699,32.934842,-4552577.084413,2826051.678978,3447895.929948,1.039776,0.001822
40,148.168582,32.934311,-4552549.206308,2826157.301360,3447846.498168,1.039770,0.001023
41,148.168582,32.934311,-4552563.295176,2826179.273526,3447810.129675,1.039770,0.000673
42,148.168582,32.934311,-4552566.668046,2826109.983229,3447862.122013,1.039770,0.000366
43,148.168582,32.934311,-4552552.578589,2826088.011094,3447898.490280,1.039770,0.000366
44,148.168582,32.934311,-4552535.117156,2826135.329134,3447882.866503,1.039770,0.000366
45,148.168937,32.934688,-4552547.370291,2826117.163178,3447881.586335,1.039770,0.000233
46,148.168937,32.934688,-4552541.702766,2826136.280708,3447873.454392,1.039770,0.000217
47,148.168937,32.934688,-4552546.871466,2826142.011652,3447862.009281,1.039770,0.000134
48,148.168868,32.934574,-4552549.829965,2826126.240764,3447870.969524,1.039770,0.000129
49,148.168805,32.934554,-4552547.735814,2826131.856812,3447869.143609,1.039770,0.000080
50,148.168805,32.934554,-4552548.076597,2826123.105983,3447875.821453,1.039770,0.000046
51,148.168805,32.934554,-4552548.868087,2826126.861081,3447871.726028,1.039770,0.000045
