Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.362823,-22.562180,-1261675.342268,5756234.705063,-2432017.021844,58647.760742,8.819171
1,124.862823,-35.062180,-2987519.643623,4288436.149168,-3643515.495000,13203.654565,13.642255
2,146.112823,-11.312180,-5192536.128300,3487552.809299,-1242885.599461,3637.213269,20.327185
3,146.112823,-11.312180,-5723451.009085,1152717.160613,-2559265.647651,3637.213269,20.327185
4,141.112823,-26.312180,-4453192.294646,3591627.898194,-2810106.624274,340.125090,13.642255
5,141.112823,-26.312180,-5435404.383895,2407184.429699,-2303629.602470,340.125090,8.819171
6,141.112823,-26.312180,-4026197.533099,4613232.199009,-1779932.847118,340.125090,8.819171
7,141.112823,-26.312180,-4766047.905090,3843954.962519,-1779909.534848,340.125090,6.666667
8,141.112823,-26.312180,-5009217.936800,2763774.273311,-2810106.624274,340.125090,6.666667
9,151.112823,-36.312180,-4035271.006740,1787105.586076,-4589284.150169,122.433773,6.666667
10,151.112823,-36.312180,-4774476.816175,2912886.564669,-3055677.793691,122.433773,6.009252
11,147.362823,-30.062180,-4652546.380172,2979682.804825,-3176404.313145,107.671538,5.833333
12,145.175323,-29.749680,-4549510.436195,3164898.901478,-3146312.941411,79.045272,3.891988
13,148.690948,-33.109055,-4569507.553704,2779292.984111,-3464405.039871,3.059778,2.096961
14,148.690948,-33.109055,-4475581.377749,2961935.322895,-3435140.450231,3.059778,2.096961
15,148.690948,-33.109055,-4540379.388122,3018190.443761,-3299327.027527,3.059778,1.307541
16,148.690948,-33.109055,-4516400.229442,2930628.724896,-3408719.090216,3.059778,1.215566
17,148.690948,-33.109055,-4541993.446060,2773440.250114,-3504317.570569,3.059778,0.873120
18,147.830963,-32.919235,-4536789.451989,2853545.972247,-3446598.565112,2.372496,0.463874
19,148.096008,-32.750626,-4558526.014605,2837873.192861,-3430868.922001,1.508554,0.388260
20,148.327217,-32.971992,-4558744.615596,2812547.373246,-3451599.182381,1.278434,0.223654
21,148.021288,-32.890272,-4547714.246115,2839378.367515,-3443894.597381,1.192911,0.159100
22,148.213375,-33.021386,-4550541.483456,2819984.874254,-3456140.446901,1.100294,0.137339
23,148.222274,-32.963911,-4553942.395475,2821113.530355,-3450803.080595,1.057357,0.107129
24,148.222274,-32.963911,-4549974.853539,2829955.689636,-3448673.439364,1.057357,0.057376
25,148.149685,-32.918335,-4552650.945794,2828301.062909,-3446524.020517,1.043850,0.046956
26,148.152768,-32.941292,-4551631.680276,2827328.473731,-3448664.273827,1.040605,0.038334
27,148.152768,-32.941292,-4553040.105435,2824462.323180,-3449196.343138,1.040605,0.020843
28,148.179796,-32.956948,-4552178.119911,2824692.805997,-3450133.341133,1.039325,0.016026
29,148.176516,-32.947991,-4552480.526169,2825241.412107,-3449303.574008,1.038163,0.013644
30,148.176516,-32.947991,-4551975.871311,2826144.826864,-3449187.715120,1.038163,0.007610
31,148.176516,-32.947991,-4552286.552483,2826698.772088,-3448364.380239,1.038163,0.007610
32,148.167406,-32.944919,-4552174.397473,2826054.147144,-3449006.776176,1.037979,0.007268
33,148.167072,-32.942189,-4552298.501880,2826167.965558,-3448753.262283,1.037906,0.004976
34,148.171877,-32.945772,-4552354.056261,2825673.471357,-3449088.400313,1.037901,0.002671
35,148.168440,-32.944450,-4552250.877928,2825987.765801,-3448964.212542,1.037892,0.002505
36,148.168615,-32.943650,-4552301.203353,2825999.734873,-3448890.329364,1.037872,0.001807
37,148.168615,-32.943650,-4552313.447516,2825832.615329,-3449006.612428,1.037872,0.000949
38,148.169893,-32.944196,-4552335.550240,2825880.379301,-3448940.600385,1.037869,0.000859
39,148.169728,-32.944417,-4552316.091077,2825886.446867,-3448961.174760,1.037868,0.000653
40,148.169213,-32.943978,-4552313.155945,2825941.352704,-3448920.336620,1.037868,0.000341
41,148.169682,-32.944197,-4552324.373966,2825896.696963,-3448940.134228,1.037867,0.000294
42,148.169588,-32.944252,-4552316.893346,2825902.403903,-3448945.297242,1.037867,0.000235
43,148.169424,-32.944102,-4552317.251355,2825920.672872,-3448931.798097,1.037867,0.000123
44,148.169424,-32.944102,-4552320.544921,2825904.007027,-3448939.204995,1.037867,0.000100
45,148.169424,-32.944102,-4552320.902913,2825922.275997,-3448925.705839,1.037867,0.000100
46,148.169510,-32.944128,-4552320.880531,2825913.404633,-3448934.794215,1.037867,0.000055
47,148.169486,-32.944154,-4552318.325704,2825914.530780,-3448937.227268,1.037867,0.000042
48,148.169461,-32.944121,-4552318.783735,2825917.541591,-3448934.176330,1.037867,0.000025
49,148.169492,-32.944133,-4552319.717626,2825914.720409,-3448935.248007,1.037867,0.000019
50,148.169492,-32.944133,-4552319.713169,2825916.931110,-3448933.454619,1.037867,0.000015
51,148.169471,-32.944122,-4552319.249567,2825916.683675,-3448934.263821,1.037867,0.000012
52,148.169471,-32.944122,-4552319.254023,2825914.472975,-3448936.057210,1.037867,0.000012
53,148.169471,-32.944131,-4552318.320133,2825917.294156,-3448934.985533,1.037867,0.000012
54,148.169471,-32.944131,-4552318.781506,2825918.646941,-3448933.279635,1.037867,0.000012
