Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.667580,60.028610,-1282304.088694,-2925667.086151,5502070.213690,123483.405173,11.303883
1,-113.667580,60.028610,-877094.774686,-2001153.498893,5972130.925067,123483.405173,11.303883
2,-133.667580,75.028610,-497019.810621,-245992.518420,6332678.562013,109042.326111,11.303883
3,-143.667580,62.528610,-2376543.255496,-1747815.807048,5635933.109462,61752.156108,14.092945
4,-143.667580,62.528610,-1326028.188415,-388572.395212,6205782.993662,61752.156108,14.092945
5,166.332420,60.028610,-3103889.397391,754786.250295,5502070.213690,21487.149029,21.953233
6,-178.667580,28.778610,-5593179.987205,-130093.536005,3052417.289386,7718.407714,25.974079
7,131.332420,26.278610,128660.269791,6312777.041674,898600.091650,3369.739304,25.974079
8,131.332420,26.278610,-5288482.501811,3522657.605347,-549032.135156,3369.739304,25.974079
9,131.332420,26.278610,-5647224.310179,2046226.630011,2138138.264735,3369.739304,17.856610
10,131.332420,26.278610,-5302609.122868,3128785.771486,1659849.297858,3369.739304,15.162781
11,143.363670,7.880173,-5070056.481623,3770346.493320,868654.605704,3161.869021,10.673605
12,143.402733,16.132126,-4920299.191785,3653772.551335,1760777.917132,1856.909819,9.428051
13,137.357811,19.142380,-4433921.432704,4083229.368644,2078244.853423,930.309183,5.543832
14,137.357811,19.142380,-4171190.680622,3836026.550436,2917079.267796,930.309183,5.543832
15,140.390038,19.700241,-4627887.608438,3829877.180126,2136484.444914,864.272589,4.024369
16,138.135399,23.407822,-4361337.219521,3908342.962699,2518230.749820,692.419068,2.288469
17,143.072533,26.377335,-4570848.728143,3435318.055930,2816575.626524,279.136421,3.396112
18,143.072533,26.377335,-4281530.089072,3489704.700158,3178522.240408,279.136421,3.396112
19,145.755028,33.054428,-4346169.750581,2553468.809565,3894740.769836,90.200253,3.396112
20,145.755028,33.054428,-4719120.494599,2947726.839579,3107468.554176,90.200253,3.396112
21,145.755028,33.054428,-4503400.915508,2528000.905322,3730340.486356,90.200253,3.396112
22,148.116631,31.943016,-4600053.342389,2861428.854292,3355071.174693,19.154956,2.651897
23,148.116631,31.943016,-4514419.341283,2732522.591527,3570441.767821,19.154956,1.615453
24,148.116631,31.943016,-4492263.858010,2905044.818874,3461238.404921,19.154956,1.176875
25,148.213698,33.385995,-4531481.793839,2808138.136145,3489783.231630,4.737472,0.796234
26,147.637667,32.871403,-4529367.531046,2870248.853186,3441988.977404,4.069948,0.648034
27,148.021157,32.535858,-4565531.085746,2850516.907390,3410676.213063,3.065787,0.423750
28,148.021555,33.044813,-4539621.842383,2834296.450278,3458125.732073,1.970835,0.278115
29,147.829512,32.830869,-4541016.736918,2856365.412035,3438212.554273,1.926294,0.227412
30,147.973345,32.736849,-4552959.503330,2847950.881439,3429446.487691,1.385917,0.152514
31,147.973345,32.736849,-4543325.260458,2843232.359304,3445987.023265,1.385917,0.097499
32,148.105325,32.820316,-4562332.475163,2824002.386420,3436737.290281,1.178497,0.097499
33,148.105325,32.820316,-4548721.369325,2842310.956406,3439665.235886,1.178497,0.073653
34,148.211917,33.026465,-4549956.539407,2819782.535885,3456419.803176,1.138487,0.125912
35,148.211917,33.026465,-4556456.355520,2812276.287921,3453988.521677,1.138487,0.125912
36,148.184849,32.916854,-4554245.581156,2825419.427656,3446221.494474,1.056456,0.073653
37,148.184849,32.916854,-4549918.211304,2827761.884472,3449988.731861,1.056456,0.054310
38,148.137048,32.892405,-4553137.847597,2829995.545531,3443944.977869,1.056203,0.034686
39,148.150055,32.930979,-4551805.698653,2827735.317337,3447536.382854,1.043032,0.025712
40,148.150055,32.930979,-4553359.185625,2827142.601711,3445981.187292,1.043032,0.019298
41,148.150055,32.930979,-4552024.636532,2824882.532163,3449571.717427,1.043032,0.019298
42,148.163915,32.928093,-4552637.453665,2826725.848175,3447267.748785,1.040157,0.015654
43,148.163915,32.928093,-4552123.351548,2826056.569883,3448486.962646,1.040157,0.009291
44,148.163915,32.928093,-4552954.768648,2825047.005352,3448218.359153,1.040157,0.009291
45,148.169766,32.937196,-4552459.787754,2825971.519606,3448115.023354,1.039861,0.008421
46,148.169766,32.937196,-4552751.759724,2825697.852003,3447954.882140,1.039861,0.005689
47,148.167874,32.932214,-4552621.646655,2826280.268343,3447651.359767,1.039839,0.003255
48,148.171359,32.935090,-4552646.246699,2825911.875430,3447919.038536,1.039828,0.002490
49,148.169691,32.935424,-4552546.871938,2826033.796962,3447950.113418,1.039776,0.002025
50,148.169691,32.935424,-4552609.107144,2826126.552438,3447792.969080,1.039776,0.001178
51,148.169691,32.935424,-4552509.727162,2826248.472634,3447824.044430,1.039776,0.001178
52,148.168905,32.934241,-4552568.704268,2826133.843921,3447840.024253,1.039772,0.001077
