Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.905304,9.723457,-5646255.594660,2765423.979086,1070113.025072,7505.432055,11.303883
1,153.905304,9.723457,-5727936.365646,2805429.600321,-30578.388417,7505.432055,11.303883
2,133.905304,14.723457,-2349053.060791,5299614.986408,2651280.527909,1538.280282,11.303883
3,133.905304,14.723457,-4019962.904282,4176585.631203,2651280.527909,1538.280282,11.303883
4,133.905304,14.723457,-4985664.199642,3634901.964082,1610525.052605,1538.280282,6.666667
5,138.905304,17.223457,-4592519.963749,4005561.905413,1876468.789135,1055.819119,4.859127
6,138.905304,17.223457,-4241740.078363,4218807.155961,2203906.479460,1055.819119,3.131937
7,143.280304,26.910957,-4562023.224505,3402867.480179,2869421.270430,241.247212,5.227050
8,143.280304,26.910957,-4758528.512974,3449468.710537,2469233.105577,241.247212,4.577559
9,148.436554,32.614082,-4347470.965522,2195858.089783,4104242.866286,6.120339,4.577559
10,148.436554,32.614082,-4469084.771682,2929294.623311,3470729.344281,6.120339,3.553531
11,148.436554,32.614082,-4556987.788885,3139137.255994,3161164.915811,6.120339,1.884056
12,148.436554,32.614082,-4544748.325599,3006095.074612,3303894.700117,6.120339,1.131454
13,148.436554,32.614082,-4517069.020979,2920325.131477,3416104.768299,6.120339,0.982027
14,148.436554,32.614082,-4549138.630869,2729518.194401,3528708.120102,6.120339,0.982027
15,147.926605,32.902321,-4542206.677843,2846382.599547,3444868.325770,1.648682,0.681158
16,147.926605,32.902321,-4556106.875167,2780104.632027,3480217.202681,1.648682,0.398604
17,147.926605,32.902321,-4565731.792505,2814119.586480,3440303.642728,1.648682,0.340556
18,148.374055,33.080288,-4555145.533972,2805188.397043,3461423.098934,1.293839,0.227875
19,148.251223,32.922308,-4557236.090380,2819968.754626,3446729.202954,1.156944,0.204859
20,148.119622,32.951810,-4549236.389102,2829489.129869,3449475.130613,1.098552,0.124489
21,148.091106,32.865444,-4552245.083520,2834503.503225,3441433.883154,1.084558,0.078409
22,148.178293,32.915467,-4553993.300148,2825984.570795,3446092.362480,1.052728,0.050705
23,148.127161,32.921133,-4551179.533148,2829867.278566,3446619.776748,1.052653,0.043655
24,148.183538,32.944728,-4552752.925933,2824637.710918,3448816.082941,1.041065,0.028412
25,148.183538,32.944728,-4552980.269529,2826618.764265,3446905.221795,1.041065,0.025859
26,148.183538,32.944728,-4552023.669389,2827747.881852,3447240.264926,1.041065,0.015962
27,148.163175,32.931131,-4552445.348002,2826688.090164,3447550.491735,1.039956,0.012301
28,148.163175,32.931131,-4552789.827014,2826140.838572,3447544.291002,1.039956,0.010619
29,148.163175,32.931131,-4552685.374597,2825526.089513,3448181.761251,1.039956,0.005845
30,148.168650,32.936251,-4552453.188788,2826090.212335,3448027.048535,1.039834,0.005659
31,148.170499,32.935802,-4552567.351365,2825957.622591,3447985.269704,1.039786,0.003877
32,148.170499,32.935802,-4552477.824901,2826356.004088,3447778.328548,1.039786,0.002052
33,148.170499,32.935802,-4552591.993820,2826223.413428,3447736.548473,1.039786,0.002052
34,148.167868,32.934022,-4552528.752287,2826223.261485,3447819.619383,1.039775,0.001610
35,148.168703,32.934021,-4552570.024971,2826156.927812,3447819.497126,1.039774,0.001382
36,148.169392,32.934912,-4552558.372003,2826073.858645,3447902.414390,1.039771,0.000751
37,148.168458,32.934244,-4552546.475888,2826169.327410,3447840.287648,1.039771,0.000547
38,148.169036,32.934856,-4552543.623667,2826103.925606,3447897.277932,1.039770,0.000490
39,148.169069,32.934731,-4552551.711104,2826105.242582,3447885.598631,1.039770,0.000385
40,148.168755,32.934519,-4552547.071797,2826136.955751,3447865.863005,1.039770,0.000198
41,148.168755,32.934519,-4552552.275346,2826129.685944,3447864.957249,1.039770,0.000167
42,148.168755,32.934519,-4552550.692367,2826119.281715,3447875.504385,1.039770,0.000090
43,148.168841,32.934632,-4552542.095570,2826124.984300,3447882.136579,1.039770,0.000090
44,148.168867,32.934599,-4552548.486348,2826125.517676,3447873.320480,1.039770,0.000067
45,148.168805,32.934567,-4552547.029699,2826131.495174,3447870.364159,1.039770,0.000037
46,148.168805,32.934567,-4552550.027212,2826130.461330,3447867.274496,1.039770,0.000037
47,148.168805,32.934567,-4552548.507403,2826128.247964,3447871.069904,1.039770,0.000024
48,148.168805,32.934567,-4552548.549506,2826133.708541,3447866.568751,1.039770,0.000024
49,148.168815,32.934540,-4552548.908407,2826131.531594,3447867.870476,1.039770,0.000019
50,148.168815,32.934540,-4552547.678826,2826130.415806,3447870.391600,1.039770,0.000014
51,148.168815,32.934540,-4552548.259280,2826132.610962,3447867.843034,1.039770,0.000014
52,148.168806,32.934554,-4552547.806771,2826131.783226,3447869.110457,1.039770,0.000008
53,148.168806,32.934554,-4552548.455899,2826130.703858,3447869.137898,1.039770,0.000008
54,148.168806,32.934554,-4552548.519871,2826131.387568,3447868.497327,1.039770,0.000006
55,148.168800,32.934547,-4552547.578166,2826133.348476,3447868.135878,1.039770,0.000006
56,148.168793,32.934553,-4552546.476530,2826133.600108,3447869.375859,1.039770,0.000006
57,148.168793,32.934553,-4552547.660483,2826132.223996,3447868.943453,1.039770,0.000005
58,148.168793,32.934553,-4552547.441049,2826132.885150,3447868.692948,1.039770,0.000004
59,148.168797,32.934549,-4552547.585045,2826132.670404,3447868.678933,1.039770,0.000002
60,148.168797,32.934549,-4552547.513047,2826132.777777,3447868.685941,1.039770,0.000001
61,148.168797,32.934549,-4552547.460768,2826132.688789,3447868.826960,1.039770,0.000001
62,148.168796,32.934550,-4552547.513047,2826132.777777,3447868.685941,1.039770,0.000001
