Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.328293,-17.141125,-1611633.104748,-5879729.453293,-1867763.601927,151746.324694,11.303883
1,-115.328293,-29.641125,-2373474.739694,-5014713.984967,-3135860.209712,102221.520902,14.092945
2,-160.328293,-5.891125,-5974381.016495,-2135810.304129,-650282.624104,17938.954807,25.813164
3,157.171707,-19.016125,-5559713.814546,2340319.687483,-2065037.019182,5793.695198,37.023594
4,145.296707,-3.859875,-5231723.905210,3623062.231081,-426486.562229,4309.371164,24.289938
5,145.296707,-3.859875,-6285976.895891,499910.532720,-954502.658551,4309.371164,13.922687
6,145.296707,-3.859875,-3723071.036514,4937909.925783,-1555669.918930,4309.371164,13.922687
7,146.663895,-14.025890,-5170835.082954,3401270.134044,-1535761.078230,3276.306844,10.179891
8,136.497879,-11.577160,-4532863.630465,4301845.886639,-1271614.359387,1461.128414,6.249774
9,137.865067,-21.743176,-3823987.346109,3939268.165942,-3235982.050825,766.968938,6.249774
10,137.865067,-21.743176,-4842937.036209,3794252.501859,-1676736.648318,766.968938,4.787176
11,137.865067,-21.743176,-4666860.829849,3978545.246287,-1746898.023748,766.968938,4.345273
12,143.129959,-33.462841,-4261109.969031,3195849.122725,-3496932.602300,452.652518,7.590766
13,143.129959,-33.462841,-4540388.385969,3806491.046581,-2354203.807795,452.652518,5.919345
14,145.289688,-33.521969,-4229745.898393,2541286.902304,-4027705.453284,167.428478,5.919345
15,145.289688,-33.521969,-4462498.987325,3471796.002292,-2941944.307488,167.428478,3.056657
16,145.289688,-33.521969,-4587694.486342,3299381.563578,-2947746.813682,167.428478,3.056657
17,147.449417,-33.581097,-4447891.423172,2556053.124708,-3777212.102794,27.718207,3.056657
18,147.449417,-33.581097,-4517443.786481,3125309.775888,-3230631.041469,27.718207,1.708590
19,146.934690,-31.396594,-4566844.600605,2973149.993736,-3303604.204444,21.027808,1.544093
20,146.934690,-31.396594,-4521862.398723,2710481.101352,-3578763.029924,21.027808,1.544093
21,146.934690,-31.396594,-4610467.175360,2820199.449868,-3376003.219365,21.027808,1.544093
22,148.400600,-33.064535,-4557610.080136,2803794.643345,-3460229.068315,1.355605,0.997135
23,148.400600,-33.064535,-4515273.916385,2955927.602837,-3388463.278280,1.355605,0.997135
24,148.400600,-33.064535,-4520706.300488,2833084.801969,-3484059.260849,1.355605,0.804234
25,148.400600,-33.064535,-4527825.972035,2887209.833926,-3430378.142927,1.355605,0.445320
26,148.400600,-33.064535,-4564693.870720,2857702.155883,-3406230.422198,1.355605,0.445320
27,148.400600,-33.064535,-4544628.971127,2859020.623543,-3431815.963497,1.355605,0.341273
28,148.400600,-33.064535,-4544272.780666,2818206.444824,-3465813.855538,1.355605,0.286236
29,148.061723,-32.927731,-4547810.725670,2834979.916079,-3447389.526489,1.154679,0.162080
30,148.249647,-32.931552,-4556933.785101,2819954.994840,-3447779.392437,1.151341,0.152517
31,148.278143,-32.997088,-4554992.934514,2815622.015769,-3453894.200417,1.109940,0.101152
32,148.162809,-32.946026,-4551887.380392,2826381.908064,-3449107.073629,1.038879,0.056536
33,148.162809,-32.946026,-4549972.226904,2822058.384646,-3455236.667706,1.038879,0.056536
34,148.162809,-32.946026,-4552967.055022,2819923.760279,-3453035.662300,1.038879,0.037914
35,148.162809,-32.946026,-4553661.906655,2823703.119190,-3448992.912883,1.038879,0.033222
36,148.162809,-32.946026,-4552679.688742,2827604.552411,-3447059.462941,1.038879,0.020581
37,148.162809,-32.946026,-4552995.015586,2825361.878399,-3448554.853450,1.038879,0.013102
38,148.177762,-32.952388,-4552308.761649,2824997.673540,-3449706.798244,1.038470,0.008817
39,148.174304,-32.944539,-4552539.813752,2825521.667955,-3448975.743166,1.038139,0.007242
40,148.169421,-32.947244,-4552156.056099,2825820.913834,-3449224.312766,1.038069,0.004723
41,148.169421,-32.947244,-4552393.382754,2826348.906417,-3448498.110437,1.038069,0.004723
42,148.170998,-32.943929,-4552405.144727,2825801.965240,-3448916.850224,1.037907,0.003843
43,148.168086,-32.942491,-4552335.936282,2826079.510392,-3448783.536127,1.037893,0.002319
44,148.169482,-32.945227,-4552261.698027,2825879.831930,-3449036.031622,1.037892,0.001632
45,148.169891,-32.943894,-4552351.626386,2825890.597468,-3448913.045647,1.037873,0.001358
46,148.168886,-32.943526,-4552320.944517,2825982.141378,-3448878.766173,1.037871,0.000839
47,148.169435,-32.944469,-4552298.992279,2825908.100910,-3448965.969085,1.037870,0.000565
48,148.169526,-32.943946,-4552330.975863,2825917.970038,-3448917.842653,1.037868,0.000478
49,148.169183,-32.943867,-4552318.142761,2825947.699094,-3448910.472055,1.037868,0.000304
50,148.169395,-32.944187,-4552311.419373,2825920.246464,-3448939.791352,1.037867,0.000196
51,148.169408,-32.943986,-4552322.343743,2825925.639467,-3448921.079323,1.037867,0.000168
52,148.169510,-32.944197,-4552315.894399,2825910.343612,-3448940.145054,1.037867,0.000110
53,148.169427,-32.944140,-4552315.447478,2825919.229655,-3448935.337730,1.037867,0.000099
54,148.169438,-32.944077,-4552319.185599,2825920.323702,-3448929.546317,1.037867,0.000061
55,148.169438,-32.944077,-4552317.671102,2825924.271912,-3448928.318595,1.037867,0.000038
56,148.169421,-32.944105,-4552316.937916,2825920.763732,-3448932.135094,1.037867,0.000025
57,148.169502,-32.944145,-4552319.556052,2825913.529928,-3448936.428745,1.037867,0.000045
58,148.169502,-32.944145,-4552319.251039,2825919.067218,-3448932.321984,1.037867,0.000039
59,148.169449,-32.944114,-4552318.527230,2825918.752454,-3448933.527140,1.037867,0.000031
60,148.169449,-32.944114,-4552318.832241,2825913.215163,-3448937.633900,1.037867,0.000031
61,148.169488,-32.944141,-4552319.117894,2825914.756868,-3448936.004633,1.037867,0.000029
62,148.169488,-32.944141,-4552318.099885,2825919.851556,-3448931.354051,1.037867,0.000029
63,148.169476,-32.944123,-4552319.841705,2825915.071632,-3448934.799478,1.037867,0.000029
64,148.169459,-32.944114,-4552319.036801,2825917.910939,-3448933.543935,1.037867,0.000016
65,148.169459,-32.944114,-4552319.169035,2825915.930812,-3448934.982142,1.037867,0.000011
66,148.169457,-32.944108,-4552319.322452,2825919.452644,-3448931.914667,1.037867,0.000011
67,148.169457,-32.944108,-4552319.278802,2825917.196696,-3448933.807956,1.037867,0.000006
68,148.169463,-32.944114,-4552319.216430,2825917.645758,-3448933.524251,1.037867,0.000004
69,148.169463,-32.944114,-4552319.450942,2825918.013519,-3448932.917475,1.037867,0.000004
70,148.169463,-32.944114,-4552319.302500,2825918.054169,-3448933.079011,1.037867,0.000004
71,148.169461,-32.944116,-4552318.876510,2825917.522853,-3448934.069944,1.037867,0.000004
72,148.169467,-32.944126,-4552318.821626,2825916.889911,-3448934.657037,1.037867,0.000006
73,148.169467,-32.944126,-4552319.080618,2825917.466959,-3448933.847832,1.037867,0.000006
74,148.169465,-32.944125,-4552318.673184,2825916.930562,-3448934.818573,1.037867,0.000006
75,148.169465,-32.944125,-4552318.941649,2825917.343022,-3448934.130901,1.037867,0.000004
76,148.169465,-32.944125,-4552318.748984,2825916.882805,-3448934.758060,1.037867,0.000001
77,148.169465,-32.944125,-4552318.797150,2825916.997860,-3448934.601270,1.037867,0.000001
78,148.169465,-32.944125,-4552318.857162,2825917.224415,-3448934.338203,1.037867,0.000001
79,148.169465,-32.944125,-4552318.815115,2825917.082374,-3448934.508934,1.037867,0.000001
80,148.169465,-32.944125,-4552318.833079,2825917.166888,-3448934.416598,1.037867,0.000000
81,148.169465,-32.944125,-4552318.812055,2825917.095867,-3448934.501963,1.037867,0.000000
82,148.169465,-32.944125,-4552318.787972,2825917.038340,-3448934.580358,1.037867,0.000000
83,148.169465,-32.944125,-4552318.798484,2825917.073851,-3448934.537675,1.037867,0.000000
84,148.169465,-32.944125,-4552318.796954,2825917.080597,-3448934.534190,1.037867,0.000000
85,148.169465,-32.944125,-4552318.808231,2825917.112734,-3448934.493250,1.037867,0.000000
86,148.169465,-32.944125,-4552318.808613,2825917.111048,-3448934.494121,1.037867,0.000000
87,148.169465,-32.944125,-4552318.808052,2825917.108407,-3448934.497007,1.037867,0.000000
88,148.169465,-32.944125,-4552318.808524,2825917.108884,-3448934.496000,1.037867,0.000000
89,148.169465,-32.944125,-4552318.809557,2825917.112002,-3448934.492107,1.037867,0.000000
90,148.169465,-32.944125,-4552318.809085,2825917.111525,-3448934.493114,1.037867,0.000000
91,148.169465,-32.944125,-4552318.808568,2825917.109966,-3448934.495060,1.037867,0.000000
92,148.169465,-32.944125,-4552318.808288,2825917.108645,-3448934.496503,1.037867,0.000000
