Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.425583,-89.409538,-56186.670320,-34531.696962,-6356412.488271,156973.973049,11.303883
1,-148.425583,-89.409538,-49336.702298,-43763.795804,-6356412.488271,156973.973049,11.303883
2,-123.425583,-49.409538,-2290423.432586,-3470236.867193,-4820316.682187,84509.321481,21.473498
3,-130.925583,-29.409538,-3642686.760770,-4201440.461156,-3113523.714694,50446.884602,27.054472
4,-130.925583,-29.409538,-2761835.586228,-5527160.018766,-1576908.118909,50446.884602,15.492494
5,-130.925583,-29.409538,-2046473.937232,-1855591.315998,-5729582.177575,50446.884602,15.492494
6,-156.238083,-41.909538,-4350732.849771,-1915448.492514,-4238131.559563,17474.158534,17.998240
7,-156.238083,-41.909538,-5448245.048987,-3226823.172387,-762203.615278,17474.158534,17.998240
8,163.449417,-14.409538,-5922777.755184,1760095.832930,-1576908.118909,10260.304276,25.682946
9,156.574417,-49.409538,-1348851.871152,1633778.723207,-5995808.062430,5882.037015,25.682946
10,-178.113083,-36.909538,-5103259.808413,-168126.014677,-3809370.770159,5339.457554,17.998240
11,166.340042,-28.784538,-5436136.103407,1321162.920986,-3052993.139956,4293.227516,13.438964
12,165.343948,-41.128288,-4654684.733218,1217318.371811,-4173165.129805,1578.467010,9.144209
13,149.797073,-33.003288,-3782196.458862,3950636.974286,-3270726.533171,32.213565,9.144209
14,149.797073,-33.003288,-4288800.500565,2167768.476443,-4179696.591959,32.213565,7.705145
15,149.797073,-33.003288,-4607765.943527,1822699.180837,-4002365.894259,32.213565,4.968814
16,149.797073,-33.003288,-4808887.291607,2286700.082010,-3499102.860121,32.213565,4.486999
17,149.797073,-33.003288,-4696068.726521,3173792.646909,-2915020.159227,32.213565,4.486999
18,149.797073,-33.003288,-4566473.400519,3254300.748161,-3029131.842565,32.213565,3.293563
19,148.373886,-34.169060,-4365457.157924,2562526.408322,-3867535.151097,26.676726,3.293563
20,148.373886,-34.169060,-4576173.835953,2994000.854223,-3271953.127020,26.676726,1.770579
21,148.693243,-32.809578,-4584958.089346,2788438.865178,-3436459.064168,6.716004,1.515797
22,147.669252,-32.275997,-4561133.246195,2886855.893210,-3386456.348250,5.019869,0.904534
23,148.277567,-33.355924,-4536394.998282,2804188.902141,-3487172.174800,3.569621,0.609265
