Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.541779,-61.416275,-1367128.607874,2737036.000186,-5577683.695511,65284.473665,8.819171
1,116.541779,-61.416275,-1134852.947227,3820965.961143,-4962558.413836,65284.473665,8.819171
2,131.541779,-36.416275,-3407819.587975,3846184.506142,-3765462.077548,7087.871621,14.529663
3,131.541779,-36.416275,-3449324.038795,2739612.067674,-4597269.027691,7087.871621,14.529663
4,156.541779,-21.416275,-6364590.820315,384617.005713,-156587.958075,4574.910097,14.529663
5,146.541779,-11.416275,-5438924.954233,3262640.427893,671465.384756,3778.056651,14.529663
6,141.541779,-26.416275,-4475946.095413,3555002.603216,-2820440.165406,311.111134,8.819171
7,141.541779,-26.416275,-4058417.016179,4580471.543203,-1790962.341569,311.111134,8.819171
8,141.541779,-26.416275,-4792156.336797,3806151.345252,-1790964.319867,311.111134,6.666667
9,141.541779,-26.416275,-5025266.140477,2723754.242822,-2820440.165406,311.111134,6.666667
10,151.541779,-36.416275,-4040854.951619,1753511.296210,-4597269.027691,129.328849,6.666667
11,151.541779,-36.416275,-4791374.612003,2874195.295181,-3065781.739522,129.328849,6.009252
12,145.291779,-32.666275,-4418299.702045,3060313.811370,-3422931.659826,100.030197,5.833333
13,144.979279,-30.478775,-4505517.756378,3157226.470660,-3216278.633407,64.620561,3.891988
14,148.338654,-33.994400,-4505990.229154,2778758.599735,-3546134.537473,19.967916,2.096961
15,148.338654,-33.994400,-4602439.339843,2873002.960151,-3342363.116195,19.967916,2.096961
16,146.580841,-31.689713,-4534248.248703,2991961.734824,-3331336.165181,17.100969,1.307541
17,147.742950,-32.324478,-4562417.589249,2879456.003754,-3391003.951765,4.593671,1.215566
18,147.750275,-33.000748,-4528629.351202,2857321.975503,-3454201.383082,4.029644,0.767189
19,148.329498,-33.149063,-4549684.090836,2806707.337780,-3468017.386196,1.423742,0.452017
20,148.329498,-33.149063,-4550950.272155,2855755.658812,-3426116.764355,1.423742,0.309462
21,148.329498,-33.149063,-4561264.562279,2818133.759988,-3443551.013657,1.423742,0.270505
22,148.100721,-32.858660,-4553264.841546,2834078.217124,-3440952.182042,1.102877,0.164683
23,148.100721,-32.858660,-4556397.956439,2819273.381511,-3449032.604927,1.102877,0.154481
24,148.253137,-33.025453,-4552286.912005,2816695.944537,-3456517.610196,1.097238,0.098947
25,148.101028,-32.939086,-4545566.662355,2837614.181383,-3448167.274711,1.092245,0.098947
26,148.138902,-32.920465,-4552005.986923,2829087.886778,-3446719.549631,1.043772,0.079197
27,148.138902,-32.920465,-4551473.300249,2823512.293808,-3452073.275844,1.043772,0.042317
