Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.606293,-50.988297,-3878714.015923,1067917.536600,-4932725.146826,7054.129678,8.819171
1,152.106293,-28.488297,-4958311.834556,2624593.789614,-3024176.868500,940.363268,13.642255
2,152.106293,-28.488297,-5191589.917840,1613890.210179,-3323991.568170,940.363268,11.372787
3,152.106293,-28.488297,-5395030.301333,2651755.658272,-2124161.607913,940.363268,6.904136
4,152.106293,-28.488297,-4591240.620311,1579766.769174,-4122010.133635,940.363268,6.904136
5,150.387543,-37.394547,-3952520.308800,2849004.838981,-4102191.383858,275.723632,6.904136
6,150.387543,-37.394547,-4512043.227356,3591447.183078,-2715494.099804,275.723632,6.904136
7,149.020355,-29.933609,-4742803.753104,2847471.207572,-3163998.033383,239.618399,6.318687
8,145.592621,-29.513687,-4583110.891327,3138988.593214,-3123575.094081,91.388135,4.144068
9,148.847015,-33.559097,-4553502.177535,2752594.538396,-3506046.508416,4.622117,2.405003
10,148.847015,-33.559097,-4488915.308155,2991521.990820,-3392318.681917,4.622117,2.194439
11,148.847015,-33.559097,-4556771.435688,3006012.174083,-3287953.641277,4.622117,1.479477
12,148.847015,-33.559097,-4523565.746088,2935559.950273,-3394939.961622,4.622117,1.364772
13,148.847015,-33.559097,-4549305.258845,2925048.819751,-3369643.328554,4.622117,1.030234
14,148.847015,-33.559097,-4579511.012103,2741990.516500,-3481327.462818,4.622117,1.030234
15,148.114148,-32.760626,-4558916.829522,2836114.202625,-3431803.302836,1.502058,0.530789
16,148.114148,-32.760626,-4533159.101649,2846699.655990,-3456903.672559,1.502058,0.530789
17,148.114148,-32.760626,-4550152.489362,2797070.285543,-3475334.295246,1.502058,0.294661
18,148.069720,-33.012039,-4543903.433215,2831663.679334,-3455246.144611,1.429606,0.246221
19,148.256027,-33.056787,-4550809.756039,2815464.512726,-3459424.856670,1.154839,0.152656
20,148.138511,-32.897520,-4553155.235986,2829845.264494,-3444578.765507,1.058630,0.102054
21,148.138511,-32.897520,-4556054.406852,2818157.714379,-3450403.512745,1.058630,0.086607
22,148.138511,-32.897520,-4552736.136978,2819747.477289,-3453477.383114,1.058630,0.065080
23,148.144288,-32.937810,-4551390.068469,2828112.032929,-3448339.146828,1.043219,0.056481
24,148.184651,-32.955183,-4552507.907464,2824363.219901,-3449969.122484,1.039258,0.031696
25,148.184651,-32.955183,-4552553.395007,2828041.745466,-3446867.046420,1.039258,0.022193
26,148.156179,-32.938203,-4551961.083758,2827157.534179,-3448378.957349,1.038992,0.019954
27,148.160952,-32.934351,-4552409.636526,2826910.587932,-3448032.327869,1.038759,0.015392
28,148.171608,-32.945730,-4552342.962453,2825696.212721,-3449084.438406,1.037893,0.007996
29,148.171608,-32.945730,-4552174.623723,2826734.126715,-3448473.165163,1.037893,0.006809
30,148.171608,-32.945730,-4552180.683733,2825865.801555,-3449149.981819,1.037893,0.005524
31,148.171608,-32.945730,-4552214.512546,2826255.243189,-3448792.339290,1.037893,0.002907
32,148.171608,-32.945730,-4552376.089706,2826085.210348,-3448726.248851,1.037893,0.002907
33,148.167870,-32.943206,-4552287.204583,2826073.088908,-3448848.978551,1.037882,0.002317
34,148.169000,-32.943172,-4552344.699854,2825984.377454,-3448845.800200,1.037878,0.001971
35,148.170022,-32.944459,-4552329.104930,2825862.251717,-3448965.642806,1.037869,0.001064
36,148.170022,-32.944459,-4552312.054483,2825998.201851,-3448877.350183,1.037869,0.000788
37,148.169534,-32.944392,-4552307.094073,2825902.266197,-3448958.256910,1.037868,0.000699
38,148.169234,-32.943968,-4552314.721006,2825940.009102,-3448919.378223,1.037868,0.000391
39,148.169703,-32.944320,-4552319.115130,2825891.141451,-3448951.550428,1.037868,0.000268
40,148.169436,-32.944020,-4552322.008398,2825922.340455,-3448924.203989,1.037867,0.000247
41,148.169402,-32.944069,-4552317.819689,2825923.485678,-3448928.763683,1.037867,0.000188
42,148.169561,-32.944182,-4552319.158127,2825906.805957,-3448938.745232,1.037867,0.000096
43,148.169561,-32.944182,-4552321.139905,2825919.296389,-3448929.659001,1.037867,0.000084
44,148.169504,-32.944178,-4552314.969414,2825907.951177,-3448943.304917,1.037867,0.000084
45,148.169467,-32.944125,-4552318.906607,2825916.967693,-3448934.482316,1.037867,0.000047
46,148.169467,-32.944125,-4552319.745365,2825912.329425,-3448937.157596,1.037867,0.000023
47,148.169467,-32.944125,-4552316.890003,2825918.841036,-3448933.762746,1.037867,0.000023
48,148.169467,-32.944125,-4552318.348281,2825916.385518,-3448935.688145,1.037867,0.000015
49,148.169467,-32.944125,-4552319.651888,2825914.069573,-3448935.863894,1.037867,0.000015
50,148.169476,-32.944135,-4552318.813765,2825915.952075,-3448935.430625,1.037867,0.000014
51,148.169484,-32.944135,-4552319.256037,2825915.264728,-3448935.410182,1.037867,0.000009
52,148.169484,-32.944135,-4552318.970754,2825916.288047,-3448934.951360,1.037867,0.000005
53,148.169484,-32.944135,-4552319.002827,2825915.948225,-3448935.185882,1.037867,0.000004
54,148.169484,-32.944135,-4552319.129432,2825915.606476,-3448935.298032,1.037867,0.000002
55,148.169484,-32.944135,-4552319.153487,2825915.351609,-3448935.473923,1.037867,0.000002
56,148.169484,-32.944135,-4552319.204762,2825915.308169,-3448935.442053,1.037867,0.000001
57,148.169484,-32.944135,-4552319.315330,2825915.136332,-3448935.436942,1.037867,0.000001
58,148.169484,-32.944135,-4552319.311321,2825915.178810,-3448935.407627,1.037867,0.000000
59,148.169484,-32.944135,-4552319.291091,2825915.205720,-3448935.412249,1.037867,0.000000
60,148.169484,-32.944135,-4552319.250630,2825915.259539,-3448935.421495,1.037867,0.000000
61,148.169484,-32.944135,-4552319.269509,2825915.231332,-3448935.419700,1.037867,0.000000
62,148.169484,-32.944135,-4552319.253334,2825915.262134,-3448935.415838,1.037867,0.000000
