Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.453583,2.587540,59373.403862,6225539.929986,1380908.169937,116811.386160,6.666667
1,109.453583,-2.412460,-2122324.330481,6008724.834455,-266678.821872,31529.616749,11.303883
2,109.453583,-2.412460,-2074863.454114,5874353.597036,-1361998.902969,31529.616749,11.303883
3,149.453583,-27.412460,-4879651.759344,2879661.911267,-2918862.567709,716.008003,21.473498
4,149.453583,-27.412460,-5242822.616026,3093982.386343,-1896438.017597,716.008003,21.473498
5,149.453583,-27.412460,-5298633.260733,986484.349838,-3399131.799084,716.008003,11.303883
6,149.453583,-27.412460,-3958881.136173,4810441.631065,-1361998.902969,716.008003,11.303883
7,149.453583,-27.412460,-4918764.293782,3514536.250281,-2028155.416481,716.008003,10.491399
8,149.453583,-27.412460,-5119868.349696,2311323.792467,-3010693.169049,716.008003,6.341346
9,149.453583,-27.412460,-4530851.838843,4050539.306625,-1929478.418450,716.008003,6.341346
10,142.578583,-30.381210,-4373679.258701,3346521.588409,-3206963.028294,233.674687,7.116573
11,142.578583,-30.381210,-4386695.542790,2155804.256361,-4083826.991186,233.674687,7.116573
12,148.828583,-31.318710,-4666585.048655,2823003.482044,-3296323.512810,83.735694,6.341346
13,149.766083,-35.459335,-4494075.540435,2619177.164790,-3679911.097376,72.736820,3.878897
14,145.937958,-31.885117,-4490926.199404,3036248.565606,-3349746.098478,33.700007,2.452432
15,148.340302,-32.495468,-4583655.738451,2826471.475293,-3407100.225763,7.328221,2.220879
16,148.340302,-32.495468,-4520573.319748,2775357.027646,-3530618.103956,7.328221,1.414584
17,148.340302,-32.495468,-4523379.309615,2918784.709343,-3409572.673147,7.328221,0.850137
18,148.103180,-33.166931,-4537580.025371,2824045.418510,-3469628.895723,2.471264,0.593965
19,147.694473,-32.676914,-4542258.870275,2872110.142827,-3423989.659217,2.368999,0.389339
20,148.119564,-32.708695,-4561835.206256,2837331.621575,-3426962.948029,1.890201,0.297978
21,148.005099,-32.929868,-4544898.233692,2839405.212004,-3447588.963059,1.344228,0.211924
22,148.005099,-32.929868,-4564381.776655,2804712.177776,-3450680.772301,1.344228,0.211924
23,148.005099,-32.929868,-4547269.041162,2806726.796600,-3471153.894358,1.344228,0.211924
24,148.295301,-33.008997,-4555226.006065,2813881.017368,-3455003.535375,1.132461,0.176882
25,148.067438,-32.862738,-4551407.317095,2836591.635565,-3441330.476734,1.105471,0.138317
26,148.093234,-32.932868,-4549114.862252,2832319.963813,-3447874.181840,1.096731,0.118098
27,148.187819,-32.953400,-4552756.188063,2824168.656769,-3449803.725149,1.039882,0.064689
28,148.187819,-32.953400,-4550707.054869,2824079.788414,-3452600.863223,1.039882,0.047087
29,148.187819,-32.953400,-4550416.432456,2828216.946090,-3449531.653651,1.039882,0.026091
30,148.187819,-32.953400,-4552474.302285,2828312.255902,-3446741.138541,1.039882,0.026091
31,148.187819,-32.953400,-4551514.862083,2827228.027090,-3448901.046904,1.039882,0.022279
32,148.159504,-32.934650,-4552317.829500,2827013.082860,-3448056.381295,1.038699,0.016938
33,148.163341,-32.943927,-4552022.581104,2826407.284227,-3448912.853629,1.038345,0.014693
34,148.174621,-32.946344,-4552464.305896,2825439.988774,-3449144.882216,1.038040,0.008159
35,148.174621,-32.946344,-4552278.737522,2826467.145668,-3448541.144104,1.038040,0.005769
36,148.166386,-32.943523,-4552197.074704,2826180.431739,-3448877.936138,1.037955,0.005195
37,148.167373,-32.942413,-4552304.024638,2826138.236873,-3448775.736579,1.037897,0.004027
38,148.170750,-32.944656,-4552354.948327,2825798.114771,-3448983.957363,1.037877,0.002081
39,148.170750,-32.944656,-4552264.175016,2826074.857871,-3448879.571650,1.037877,0.001771
40,148.170169,-32.944932,-4552310.724800,2825834.615820,-3449008.553993,1.037874,0.001445
41,148.169092,-32.944161,-4552297.794881,2825945.169202,-3448937.370065,1.037870,0.000757
42,148.169092,-32.944161,-4552330.139275,2825844.335698,-3448978.867608,1.037870,0.000602
43,148.169113,-32.943831,-4552319.379681,2826014.362063,-3448856.431864,1.037868,0.000602
44,148.169646,-32.944299,-4552317.394947,2825896.297282,-3448949.609576,1.037867,0.000323
