Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.328339,-80.967972,-951695.124459,321606.475519,-6277411.991596,102643.256022,11.303883
1,161.328339,-80.967972,-881390.358672,481980.674567,-6277411.991596,102643.256022,11.303883
2,176.328339,-40.967972,-4813024.300928,308853.908277,-4159738.162363,3708.642643,21.473498
3,176.328339,-40.967972,-4793535.565328,-531611.175504,-4159738.162363,3708.642643,21.473498
4,176.328339,-40.967972,-5842252.524470,-1170402.514205,-2268084.131765,3708.642643,11.303883
5,176.328339,-40.967972,-5440464.784118,-603356.716510,-3262849.255677,3708.642643,6.666667
6,176.328339,-40.967972,-5156554.609960,-345059.758871,-3725316.001592,3708.642643,4.859127
7,167.578339,-33.467972,-5201352.531620,1145653.187412,-3497371.488561,2782.769878,7.336174
8,148.203339,-39.717972,-4175483.963117,2588572.915370,-4053948.112496,1096.968890,12.201292
9,139.453339,-32.217972,-2908144.321374,4836935.695240,-2961129.418374,1082.763844,12.201292
10,155.703339,-34.717972,-4783452.357020,2159476.008328,-3612193.508950,387.246694,7.336174
11,155.703339,-34.717972,-4757674.741860,3095181.690816,-2899714.628892,387.246694,7.336174
12,145.390839,-31.592972,-4475717.311286,3088646.901835,-3322168.050198,51.941888,5.482374
13,145.390839,-31.592972,-4717423.154585,2862578.577380,-3188359.511345,51.941888,4.693428
14,145.390839,-31.592972,-4711002.298545,2569915.855642,-3435757.816700,51.941888,2.676739
15,148.027557,-34.210159,-4353038.565268,2755469.191354,-3748345.600220,39.205811,2.676739
16,149.048065,-32.852737,-4599988.333922,2758702.376068,-3440538.213502,13.194111,1.875227
17,146.964325,-32.562210,-4511080.017538,2933524.603900,-3413306.440186,12.335860,1.113384
18,148.016876,-33.458817,-4518204.278553,2821437.269351,-3496656.142311,8.726562,0.929087
19,148.269333,-32.931625,-4557899.326449,2818387.258888,-3447786.804273,1.204086,0.674368
20,148.269333,-32.931625,-4550434.015789,2763173.739681,-3501636.860395,1.204086,0.395476
21,148.269333,-32.931625,-4536299.531282,2806173.499955,-3485724.001854,1.204086,0.328603
22,148.269333,-32.931625,-4543138.051701,2861439.208181,-3431780.075644,1.204086,0.328603
23,148.269333,-32.931625,-4543521.137607,2823065.730185,-3462800.949494,1.204086,0.242297
24,148.269333,-32.931625,-4546944.670748,2841066.679105,-3443519.032159,1.204086,0.140872
25,148.140597,-33.001001,-4547978.545996,2826398.268524,-3454226.538263,1.154471,0.119067
26,148.103297,-32.926279,-4549946.607648,2831729.111391,-3447258.680641,1.073643,0.078851
27,148.195640,-32.947633,-4553435.204287,2823729.171396,-3449265.339417,1.044962,0.049256
28,148.195640,-32.947633,-4553540.214986,2828388.887663,-3445272.400899,1.044962,0.041587
29,148.139034,-32.926281,-4551715.444648,2828892.737564,-3447261.580888,1.043262,0.029631
30,148.139034,-32.926281,-4551619.857659,2824239.191942,-3451261.204426,1.043262,0.029631
31,148.177771,-32.947632,-4552565.094478,2825155.778498,-3449273.406297,1.038334,0.025790
32,148.177771,-32.947632,-4551874.416452,2825627.875615,-3449759.747437,1.038334,0.020269
33,148.177771,-32.947632,-4551965.354531,2827140.642306,-3448387.113605,1.038334,0.010707
34,148.165803,-32.937957,-4552464.132111,2826410.487925,-3448368.074958,1.038293,0.009843
35,148.164072,-32.940543,-4552235.610216,2826459.134685,-3448600.536669,1.038039,0.007337
36,148.171354,-32.943441,-4552446.308837,2825788.327344,-3448870.300145,1.037954,0.003830
37,148.169623,-32.946026,-4552115.936957,2825563.493076,-3449486.369822,1.037935,0.003830
38,148.167280,-32.942638,-4552286.515050,2826137.554181,-3448795.571858,1.037896,0.002208
39,148.169903,-32.943886,-4552351.904728,2825889.457484,-3448911.769661,1.037873,0.001828
40,148.169903,-32.943886,-4552275.270355,2825929.445853,-3448983.375681,1.037873,0.001375
41,148.169903,-32.943886,-4552301.122669,2826024.167001,-3448872.388353,1.037873,0.000789
42,148.169128,-32.944157,-4552299.822962,2825942.465306,-3448936.911746,1.037869,0.000682
43,148.168954,-32.943737,-4552313.493667,2825970.064277,-3448898.364579,1.037869,0.000448
44,148.169472,-32.943916,-4552329.816415,2825923.193183,-3448915.111788,1.037868,0.000276
45,148.169170,-32.943991,-4552310.382552,2825944.325739,-3448921.553072,1.037868,0.000238
46,148.169688,-32.944171,-4552334.379625,2825861.813743,-3448959.083715,1.037868,0.000238
47,148.169408,-32.944164,-4552313.264028,2825919.960020,-3448937.605988,1.037867,0.000227
48,148.169359,-32.944080,-4552315.183575,2825926.516550,-3448929.753095,1.037867,0.000151
49,148.169536,-32.944147,-4552321.177408,2825910.789085,-3448936.533708,1.037867,0.000083
50,148.169536,-32.944147,-4552315.544016,2825919.195770,-3448935.238740,1.037867,0.000079
51,148.169421,-32.944111,-4552316.593900,2825920.643839,-3448932.683705,1.037867,0.000055
52,148.169453,-32.944134,-4552317.749583,2825917.788068,-3448935.331589,1.037867,0.000051
53,148.169486,-32.944134,-4552319.352826,2825915.113171,-3448935.406633,1.037867,0.000029
54,148.169486,-32.944134,-4552319.173357,2825914.132708,-3448936.439903,1.037867,0.000019
55,148.169486,-32.944134,-4552318.506338,2825916.205504,-3448935.627428,1.037867,0.000011
56,148.169486,-32.944134,-4552318.685806,2825917.185966,-3448934.594158,1.037867,0.000011
57,148.169486,-32.944134,-4552319.275805,2825916.121601,-3448934.686878,1.037867,0.000010
58,148.169473,-32.944133,-4552318.506338,2825916.205504,-3448935.627428,1.037867,0.000010
59,148.169473,-32.944133,-4552318.871816,2825916.415660,-3448934.977215,1.037867,0.000007
60,148.169473,-32.944133,-4552318.817321,2825916.296598,-3448935.145563,1.037867,0.000003
61,148.169470,-32.944132,-4552318.656198,2825916.532924,-3448935.164470,1.037867,0.000002
62,148.169470,-32.944132,-4552318.763417,2825916.325914,-3448935.192377,1.037867,0.000002
63,148.169470,-32.944132,-4552318.655903,2825916.458735,-3448935.225238,1.037867,0.000001
64,148.169470,-32.944132,-4552318.682781,2825916.425530,-3448935.217022,1.037867,0.000001
65,148.169470,-32.944132,-4552318.683076,2825916.499719,-3448935.156255,1.037867,0.000001
66,148.169469,-32.944131,-4552318.643349,2825916.697905,-3448935.047043,1.037867,0.000001
67,148.169469,-32.944131,-4552318.669785,2825916.553416,-3448935.129979,1.037867,0.000000
68,148.169469,-32.944131,-4552318.663102,2825916.570991,-3448935.124437,1.037867,0.000000
69,148.169469,-32.944131,-4552318.659761,2825916.579778,-3448935.121666,1.037867,0.000000
70,148.169469,-32.944131,-4552318.658127,2825916.593446,-3448935.112684,1.037867,0.000000
71,148.169469,-32.944131,-4552318.657310,2825916.600279,-3448935.108194,1.037867,0.000000
72,148.169469,-32.944131,-4552318.656048,2825916.601256,-3448935.109054,1.037867,0.000000
73,148.169469,-32.944131,-4552318.656029,2825916.596619,-3448935.112851,1.037867,0.000000
74,148.169469,-32.944131,-4552318.656145,2825916.599243,-3448935.110564,1.037867,0.000000
75,148.169469,-32.944131,-4552318.656165,2825916.597580,-3448935.111892,1.037867,0.000000
76,148.169469,-32.944131,-4552318.656301,2825916.598541,-3448935.110932,1.037867,0.000000
77,148.169469,-32.944131,-4552318.656342,2825916.598158,-3448935.111189,1.037867,0.000000
78,148.169469,-32.944131,-4552318.656488,2825916.598287,-3448935.110893,1.037867,0.000000
79,148.169469,-32.944131,-4552318.656407,2825916.598111,-3448935.111143,1.037867,0.000000
80,148.169469,-32.944131,-4552318.656391,2825916.597887,-3448935.111346,1.037867,0.000000
81,148.169469,-32.944131,-4552318.656367,2825916.598022,-3448935.111267,1.037867,0.000000
82,148.169469,-32.944131,-4552318.656382,2825916.598246,-3448935.111064,1.037867,0.000000
83,148.169469,-32.944131,-4552318.656451,2825916.598491,-3448935.110776,1.037867,0.000000
84,148.169469,-32.944131,-4552318.656415,2825916.598223,-3448935.111041,1.037867,0.000000
85,148.169469,-32.944131,-4552318.656422,2825916.598262,-3448935.111000,1.037867,0.000000
86,148.169469,-32.944131,-4552318.656432,2825916.598320,-3448935.110939,1.037867,0.000000
87,148.169469,-32.944131,-4552318.656427,2825916.598327,-3448935.110939,1.037867,0.000000
88,148.169469,-32.944131,-4552318.656425,2825916.598331,-3448935.110939,1.037867,0.000000
89,148.169469,-32.944131,-4552318.656424,2825916.598333,-3448935.110940,1.037867,0.000000
90,148.169469,-32.944131,-4552318.656423,2825916.598338,-3448935.110937,1.037867,0.000000
91,148.169469,-32.944131,-4552318.656423,2825916.598336,-3448935.110938,1.037867,0.000000
92,148.169469,-32.944131,-4552318.656423,2825916.598334,-3448935.110939,1.037867,0.000000
93,148.169469,-32.944131,-4552318.656423,2825916.598335,-3448935.110939,1.037867,0.000000
94,148.169469,-32.944131,-4552318.656422,2825916.598336,-3448935.110939,1.037867,0.000000
95,148.169469,-32.944131,-4552318.656422,2825916.598334,-3448935.110941,1.037867,0.000000
96,148.169469,-32.944131,-4552318.656423,2825916.598335,-3448935.110940,1.037867,0.000000
97,148.169469,-32.944131,-4552318.656422,2825916.598335,-3448935.110940,1.037867,0.000000
98,148.169469,-32.944131,-4552318.656422,2825916.598335,-3448935.110940,1.037867,0.000000
99,148.169469,-32.944131,-4552318.656422,2825916.598335,-3448935.110940,1.037867,0.000000
100,148.169469,-32.944131,-4552318.656422,2825916.598335,-3448935.110940,1.037867,0.000000
