Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.028839,-76.000023,-1545813.342828,-80232.462242,-6166714.151031,0.116162,11.303883
1,170.471161,-66.000023,-2565602.624043,430662.275556,-5803948.595676,0.040921,14.092945
2,170.471161,-66.000023,-3340093.053790,-63909.177353,-5415044.350958,0.040921,9.037922
3,170.471161,-66.000023,-2727697.080295,51961.987259,-5745876.352240,0.040921,7.242393
4,178.830536,-70.687523,-2115252.721669,43180.418281,-5996841.374119,0.012352,4.712462
5,178.830536,-70.687523,-1955758.167042,331036.254940,-6041528.326081,0.012352,4.712462
6,172.541473,-68.656273,-2308472.521027,302216.391273,-5918125.204947,0.012142,3.827018
7,172.541473,-68.656273,-2339350.034743,68102.636253,-5913355.212192,0.012142,3.020149
8,177.009247,-69.105492,-2278320.145039,119032.999983,-5936179.924997,0.010462,2.782105
9,176.802948,-69.784203,-2207094.323181,123281.815169,-5962763.459378,0.009680,2.110776
10,176.802948,-69.784203,-2204504.012496,35077.185181,-5964878.328459,0.009680,1.084779
11,176.802948,-69.784203,-2242411.641874,98789.553466,-5950114.121363,0.009680,0.973386
12,177.711571,-69.635124,-2224358.271960,88889.532394,-5956996.227874,0.009662,0.943485
13,176.341684,-69.644928,-2220574.207771,141975.880519,-5957376.739235,0.009661,0.573165
14,176.341684,-69.644928,-2214864.744669,119379.471994,-5959979.716179,0.009661,0.562775
15,176.970708,-69.676070,-2218746.054279,117417.028781,-5958584.293959,0.009659,0.560147
16,176.970708,-69.676070,-2214282.250179,170347.806936,-5958964.074246,0.009659,0.560147
17,176.229845,-69.717016,-2208860.479338,147722.069175,-5961562.039750,0.009659,0.560147
18,176.229845,-69.717016,-2216646.035527,92915.421805,-5959790.082232,0.009659,0.560147
19,176.942748,-69.694092,-2216805.725873,118399.189272,-5959282.300894,0.009659,0.559488
20,177.093014,-69.706383,-2215824.266916,112519.699827,-5959758.003387,0.009658,0.376631
21,177.093014,-69.706383,-2219449.413634,85033.115426,-5958870.553899,0.009658,0.376631
22,177.093014,-69.706383,-2216316.958761,115458.702454,-5959520.186541,0.009658,0.188316
23,177.093014,-69.706383,-2216510.161329,104186.554708,-5959655.145464,0.009658,0.094158
24,177.093014,-69.706383,-2216184.932285,111538.565696,-5959643.114069,0.009658,0.078683
25,177.093014,-69.706383,-2216385.877981,108842.574778,-5959618.399854,0.009658,0.040397
26,177.093014,-69.706383,-2216004.654643,112029.170526,-5959700.560736,0.009658,0.020198
27,177.093014,-69.706383,-2215914.474538,112274.444619,-5959729.282563,0.009658,0.010099
28,177.093014,-69.706383,-2215869.374167,112397.074584,-5959743.643101,0.009658,0.005050
29,177.093014,-69.706383,-2215846.821401,112458.387796,-5959750.823275,0.009658,0.002525
30,177.093014,-69.706383,-2215835.544374,112489.043959,-5959754.413339,0.009658,0.001262
31,177.093014,-69.706383,-2215829.905699,112504.371930,-5959756.208365,0.009658,0.000631
32,177.093014,-69.706383,-2215827.086321,112512.035888,-5959757.105877,0.009658,0.000316
33,177.093014,-69.706383,-2215825.676622,112515.867860,-5959757.554632,0.009658,0.000158
34,177.093014,-69.706383,-2215824.971770,112517.783844,-5959757.779010,0.009658,0.000079
35,177.093014,-69.706383,-2215824.619343,112518.741836,-5959757.891199,0.009658,0.000039
36,177.093014,-69.706383,-2215824.580987,112518.323287,-5959757.913213,0.009658,0.000038
37,177.093014,-69.706383,-2215824.561809,112518.114013,-5959757.924220,0.009658,0.000038
38,177.093014,-69.706383,-2215824.616354,112517.508285,-5959757.915436,0.009658,0.000024
