Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.015656,11.642075,1190455.528386,-6133309.641141,1278648.266502,3.542663,11.303883
1,-79.015656,11.642075,1214799.390885,-6258730.913089,181546.851802,3.542663,11.303883
2,-119.015656,26.642075,-2767095.628769,-4988757.424404,2842823.684684,0.013564,21.473498
3,-119.015656,36.642075,-2826613.170610,-2455781.689840,5146023.078325,0.012638,21.473498
4,-119.015656,36.642075,-3603467.497180,-3130718.271435,4215977.435720,0.012638,11.303883
5,-119.015656,36.642075,-3225598.646168,-3981057.929277,3785596.485069,0.012638,6.666667
6,-119.015656,36.642075,-2956212.473884,-4380183.079667,3559500.787449,0.012638,4.859127
7,-119.015656,36.642075,-2802355.466123,-4570224.971676,3443914.202748,0.012638,4.289846
8,-117.765656,31.017075,-2548707.329754,-4841085.227762,3267516.034133,0.011144,4.135299
9,-118.703156,30.235825,-2648765.753593,-4837437.130791,3192986.581416,0.009836,2.902682
10,-118.703156,30.235825,-2674902.947293,-5148714.180811,2639942.903340,0.009836,2.902682
11,-118.703156,30.235825,-2608702.655494,-4922430.171535,3095224.720348,0.009836,2.501356
12,-118.000031,28.321762,-2637912.185201,-4961184.885135,3007942.546164,0.009770,2.390520
13,-118.800812,31.612778,-2619211.871146,-4764168.817869,3323942.579910,0.009750,1.395851
14,-118.800812,31.612778,-2639552.086323,-4850988.745384,3180117.457729,0.009750,1.386039
15,-118.800812,31.612778,-2625604.960146,-4871237.972881,3160781.483524,0.009750,1.383575
16,-118.281403,29.539108,-2631319.873213,-4890693.635934,3126026.937431,0.009750,0.934637
17,-118.281403,29.539108,-2625861.998420,-4849767.458625,3193198.484768,0.009750,0.888607
18,-118.281403,29.539108,-2625955.693454,-4828144.879467,3225505.904211,0.009750,0.444304
19,-118.281403,29.539108,-2633107.935288,-4931899.590955,3059518.673911,0.009750,0.444304
20,-118.281403,29.539108,-2632290.925244,-4911377.178524,3092827.681909,0.009750,0.222152
21,-118.281403,29.539108,-2631824.685683,-4901055.476046,3109441.103404,0.009750,0.111076
22,-118.281403,29.539108,-2632016.613571,-4900996.979829,3109371.319949,0.009750,0.083905
23,-118.281403,29.539108,-2631750.068368,-4898454.161692,3113572.715498,0.009750,0.075656
24,-118.281403,29.539108,-2631537.674471,-4894576.723478,3119801.778215,0.009750,0.037828
25,-118.281403,29.539108,-2631551.692851,-4894243.620106,3120309.072840,0.009750,0.030239
26,-118.281403,29.539108,-2631487.210474,-4893523.179916,3121485.240485,0.009750,0.026397
27,-118.281403,29.539108,-2631403.900673,-4892108.783606,3123756.349052,0.009750,0.013198
28,-118.281403,29.539108,-2631399.213281,-4891935.317822,3124030.100226,0.009750,0.010843
29,-118.281403,29.539108,-2631381.784755,-4891711.696035,3124392.479512,0.009750,0.009303
30,-118.281403,29.539108,-2631350.875407,-4891202.714643,3125209.742183,0.009750,0.004652
