Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.343460,29.413559,-2892373.871562,-4749000.761960,3113911.939026,0.027004,8.819171
1,-121.343460,29.413559,-2190199.082812,-5605004.266415,2106579.934063,0.027004,8.819171
2,-121.343460,29.413559,-3130223.814072,-5139527.577774,2106579.934063,0.027004,6.666667
3,-116.343460,21.913559,-2627034.821051,-5305266.110917,2365535.570583,0.010082,4.859127
4,-116.343460,21.913559,-2404745.352044,-4856355.126833,3352298.974958,0.010082,4.859127
5,-116.343460,21.913559,-2714657.876024,-4929084.334752,2992497.179474,0.010082,4.289846
6,-116.343460,21.913559,-2544478.529534,-5000623.484193,3022984.767921,0.010082,3.203866
7,-117.280960,26.757309,-2612180.753425,-5065136.670038,2854230.129505,0.010021,2.868842
8,-117.827835,26.249496,-2672127.207204,-5062177.633044,2803879.671369,0.009951,2.258355
9,-119.976273,35.683090,-2591433.825819,-4492790.806640,3699687.145778,0.009775,4.485776
10,-118.091507,28.861801,-2632342.209500,-4931698.174230,3060495.517043,0.009743,4.090429
11,-118.091507,28.861801,-2651273.999624,-4897121.991079,3099167.980548,0.009743,3.231593
12,-118.091507,28.861801,-2636872.526279,-4809891.802016,3243696.296864,0.009743,2.978437
13,-118.091507,28.861801,-2610233.797500,-4673403.672663,3456312.852355,0.009743,2.911711
14,-118.091507,28.861801,-2619788.495093,-4719637.782609,3386013.894739,0.009743,1.455856
15,-118.091507,28.861801,-2628012.701563,-4827591.755189,3224664.060113,0.009743,0.727928
16,-118.091507,28.861801,-2632118.978566,-4951848.246976,3028197.346217,0.009743,0.363964
17,-118.091507,28.861801,-2632249.369058,-4941792.221681,3044359.047402,0.009743,0.181982
18,-118.091507,28.861801,-2632136.251337,-4932899.350158,3058748.113052,0.009743,0.131632
19,-118.091507,28.861801,-2632239.297138,-4932298.818886,3059621.852272,0.009743,0.065816
20,-118.091507,28.861801,-2632205.966349,-4930070.432230,3063215.666724,0.009743,0.057835
21,-118.091507,28.861801,-2632274.209279,-4930884.438465,3061855.682194,0.009743,0.028917
22,-118.091507,28.861801,-2632308.239726,-4931291.340161,3061175.622191,0.009743,0.014459
23,-118.091507,28.861801,-2632325.232197,-4931494.765650,3060835.575259,0.009743,0.007229
24,-118.091507,28.861801,-2632333.722745,-4931596.472053,3060665.547562,0.009743,0.003615
25,-118.091507,28.861801,-2632337.966597,-4931647.323670,3060580.532655,0.009743,0.001807
26,-118.091507,28.861801,-2632340.088167,-4931672.749082,3060538.024937,0.009743,0.000904
27,-118.091507,28.861801,-2632341.148863,-4931685.461689,3060516.771012,0.009743,0.000452
28,-118.091507,28.861801,-2632341.679189,-4931691.817968,3060506.144033,0.009743,0.000226
29,-118.091507,28.861801,-2632341.944347,-4931694.996101,3060500.830539,0.009743,0.000113
30,-118.091507,28.861801,-2632341.912202,-4931692.820412,3060504.340438,0.009743,0.000109
31,-118.091507,28.861801,-2632342.060853,-4931695.497322,3060499.928741,0.009743,0.000054
32,-118.091507,28.861801,-2632342.135177,-4931696.835777,3060497.722892,0.009743,0.000027
33,-118.091507,28.861801,-2632342.123124,-4931696.019894,3060499.039105,0.009743,0.000027
34,-118.091507,28.861801,-2632342.166312,-4931697.097062,3060497.278074,0.009743,0.000013
35,-118.091507,28.861801,-2632342.189915,-4931697.771627,3060496.178190,0.009743,0.000007
36,-118.091507,28.861801,-2632342.199708,-4931697.972928,3060495.847616,0.009743,0.000003
37,-118.091507,28.861801,-2632342.204604,-4931698.073579,3060495.682329,0.009743,0.000002
38,-118.091507,28.861801,-2632342.204102,-4931698.039584,3060495.737172,0.009743,0.000002
39,-118.091507,28.861801,-2632342.203003,-4931698.022920,3060495.764783,0.009743,0.000001
40,-118.091507,28.861801,-2632342.206801,-4931698.106907,3060495.627107,0.009743,0.000001
41,-118.091507,28.861801,-2632342.210050,-4931698.182562,3060495.503237,0.009743,0.000001
42,-118.091507,28.861801,-2632342.212749,-4931698.249885,3060495.393173,0.009743,0.000001
43,-118.091507,28.861801,-2632342.210587,-4931698.197310,3060495.479172,0.009743,0.000001
44,-118.091507,28.861801,-2632342.208419,-4931698.147943,3060495.560043,0.009743,0.000000
45,-118.091507,28.861801,-2632342.208960,-4931698.161086,3060495.538543,0.009743,0.000000
46,-118.091507,28.861801,-2632342.209298,-4931698.169101,3060495.525426,0.009743,0.000000
47,-118.091507,28.861801,-2632342.209467,-4931698.173108,3060495.518867,0.009743,0.000000
48,-118.091507,28.861801,-2632342.209552,-4931698.175112,3060495.515588,0.009743,0.000000
49,-118.091507,28.861801,-2632342.209594,-4931698.176113,3060495.513949,0.009743,0.000000
50,-118.091507,28.861801,-2632342.209547,-4931698.175172,3060495.515496,0.009743,0.000000
51,-118.091507,28.861801,-2632342.209580,-4931698.175908,3060495.514289,0.009743,0.000000
52,-118.091507,28.861801,-2632342.209524,-4931698.174701,3060495.516269,0.009743,0.000000
53,-118.091507,28.861801,-2632342.209517,-4931698.174598,3060495.516439,0.009743,0.000000
54,-118.091507,28.861801,-2632342.209509,-4931698.174414,3060495.516741,0.009743,0.000000
55,-118.091507,28.861801,-2632342.209489,-4931698.173995,3060495.517430,0.009743,0.000000
56,-118.091507,28.861801,-2632342.209490,-4931698.174020,3060495.517387,0.009743,0.000000
57,-118.091507,28.861801,-2632342.209494,-4931698.174096,3060495.517263,0.009743,0.000000
58,-118.091507,28.861801,-2632342.209497,-4931698.174163,3060495.517153,0.009743,0.000000
59,-118.091507,28.861801,-2632342.209501,-4931698.174238,3060495.517029,0.009743,0.000000
60,-118.091507,28.861801,-2632342.209499,-4931698.174203,3060495.517088,0.009743,0.000000
61,-118.091507,28.861801,-2632342.209500,-4931698.174234,3060495.517036,0.009743,0.000000
62,-118.091507,28.861801,-2632342.209501,-4931698.174248,3060495.517013,0.009743,0.000000
63,-118.091507,28.861801,-2632342.209501,-4931698.174237,3060495.517031,0.009743,0.000000
64,-118.091507,28.861801,-2632342.209501,-4931698.174236,3060495.517033,0.009743,0.000000
65,-118.091507,28.861801,-2632342.209501,-4931698.174234,3060495.517037,0.009743,0.000000
66,-118.091507,28.861801,-2632342.209500,-4931698.174231,3060495.517041,0.009743,0.000000
67,-118.091507,28.861801,-2632342.209500,-4931698.174229,3060495.517044,0.009743,0.000000
68,-118.091507,28.861801,-2632342.209500,-4931698.174230,3060495.517044,0.009743,0.000000
69,-118.091507,28.861801,-2632342.209500,-4931698.174229,3060495.517044,0.009743,0.000000
70,-118.091507,28.861801,-2632342.209500,-4931698.174230,3060495.517043,0.009743,0.000000
71,-118.091507,28.861801,-2632342.209500,-4931698.174230,3060495.517043,0.009743,0.000000
72,-118.091507,28.861801,-2632342.209500,-4931698.174230,3060495.517043,0.009743,0.000000
