Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.019196,44.723122,-3807801.479809,-2471001.871629,4465538.789418,0.441700,8.819171
1,-159.519196,67.223122,-2319782.013405,-866445.236246,5858091.392404,0.009829,13.642255
2,-159.519196,67.223122,-1590553.662048,-1133727.096481,6051333.926433,0.009829,13.642255
3,-159.519196,67.223122,-2982794.393820,-1755654.389997,5339392.269275,0.009829,8.819171
4,-159.519196,67.223122,-2134082.675777,-1256107.905428,5858091.392404,0.009829,6.666667
5,-159.519196,67.223122,-2631846.641264,-1398246.867101,5620146.482866,0.009829,4.859127
6,-159.519196,67.223122,-2439051.699368,-1228358.689282,5744596.358855,0.009829,4.289846
7,-159.519196,67.223122,-2262665.204307,-1155040.447950,5830757.388657,0.009829,3.203866
8,-159.519196,67.223122,-2369869.288922,-1117522.388528,5795612.226781,0.009829,2.828130
9,-155.046539,66.559059,-2306904.644684,-1073446.901948,5829025.884404,0.009696,2.255143
10,-155.046539,66.559059,-2285113.246929,-897941.648385,5866908.234460,0.009696,1.956303
11,-158.158112,67.108376,-2309494.110241,-925690.877601,5853125.320158,0.009692,1.607268
12,-155.629730,66.536476,-2319815.606111,-1050863.948008,5828023.619464,0.009691,1.376147
13,-155.970230,66.690742,-2311598.228255,-1030629.325485,5834852.087801,0.009677,1.146045
14,-155.970230,66.690742,-2316158.016318,-1157730.370556,5809325.068383,0.009677,1.146045
15,-155.970230,66.690742,-2317380.570077,-1072356.813917,5825096.295383,0.009677,1.080892
16,-155.970230,66.690742,-2311990.421279,-998923.211187,5840172.611578,0.009677,0.615311
17,-155.970230,66.690742,-2308549.427514,-986193.256692,5843672.665249,0.009677,0.389012
18,-155.970230,66.690742,-2311848.646956,-1014761.019724,5837515.605153,0.009677,0.194506
19,-155.970230,66.690742,-2312801.095764,-1052969.314662,5830414.875515,0.009677,0.194506
20,-155.970230,66.690742,-2312226.580305,-1041789.372179,5832635.723806,0.009677,0.097253
21,-155.970230,66.690742,-2311919.124649,-1036206.845672,5833744.466452,0.009677,0.048626
22,-155.970230,66.690742,-2311760.355390,-1033417.457768,5834298.417302,0.009677,0.024313
23,-155.970230,66.690742,-2311679.711412,-1032023.234422,5834575.287597,0.009677,0.012157
24,-155.970230,66.690742,-2311664.281490,-1031426.518109,5834686.169649,0.009677,0.006671
25,-155.970230,66.690742,-2311665.219577,-1031029.149573,5834755.561188,0.009677,0.006662
26,-155.970230,66.690742,-2311631.289171,-1031027.907897,5834769.131873,0.009677,0.003331
27,-155.970230,66.690742,-2311623.249913,-1030828.923212,5834807.218098,0.009677,0.003330
28,-155.970230,66.690742,-2311621.020021,-1030878.513764,5834799.392945,0.009677,0.002191
29,-155.970230,66.690742,-2311616.439004,-1030791.420564,5834816.479433,0.009677,0.002105
30,-155.970230,66.690742,-2311609.627489,-1030753.918231,5834825.740691,0.009677,0.001052
31,-155.970230,66.690742,-2311605.631897,-1030700.996945,5834836.599046,0.009677,0.001041
32,-155.970230,66.690742,-2311605.779346,-1030709.539489,5834835.042110,0.009677,0.000732
33,-155.970230,66.690742,-2311603.818076,-1030685.214619,5834840.082023,0.009677,0.000684
34,-155.970230,66.690742,-2311602.004148,-1030669.432342,5834843.564989,0.009677,0.000342
35,-155.970230,66.690742,-2311600.569814,-1030653.324427,5834846.955666,0.009677,0.000336
36,-155.970230,66.690742,-2311600.701649,-1030655.378625,5834846.543367,0.009677,0.000241
37,-155.970230,66.690742,-2311600.017408,-1030647.838231,5834848.135627,0.009677,0.000223
38,-155.970230,66.690742,-2311599.464989,-1030642.352039,5834849.315587,0.009677,0.000112
39,-155.970230,66.690742,-2311598.984741,-1030637.210304,5834850.406706,0.009677,0.000109
40,-155.970230,66.690742,-2311598.915686,-1030636.524531,5834850.554200,0.009677,0.000109
41,-155.970230,66.690742,-2311598.881158,-1030636.181645,5834850.627948,0.009677,0.000108
42,-155.970230,66.690742,-2311599.009854,-1030637.552800,5834850.336731,0.009677,0.000073
43,-155.970230,66.690742,-2311598.619058,-1030633.439141,5834851.212267,0.009677,0.000037
44,-155.970230,66.690742,-2311598.358131,-1030630.696687,5834851.796113,0.009677,0.000035
45,-155.970230,66.690742,-2311598.456126,-1030631.725113,5834851.577112,0.009677,0.000020
46,-155.970230,66.690742,-2311598.342191,-1030630.525299,5834851.832456,0.009677,0.000010
47,-155.970230,66.690742,-2311598.289208,-1030629.968239,5834851.951043,0.009677,0.000010
48,-155.970230,66.690742,-2311598.217001,-1030629.207644,5834852.112905,0.009677,0.000007
49,-155.970230,66.690742,-2311598.255918,-1030629.617402,5834852.025698,0.009677,0.000004
50,-155.970230,66.690742,-2311598.222628,-1030629.266564,5834852.100353,0.009677,0.000002
51,-155.970230,66.690742,-2311598.233764,-1030629.383734,5834852.075413,0.009677,0.000001
52,-155.970230,66.690742,-2311598.229603,-1030629.339879,5834852.084745,0.009677,0.000001
53,-155.970230,66.690742,-2311598.225778,-1030629.299623,5834852.093313,0.009677,0.000000
54,-155.970230,66.690742,-2311598.224430,-1030629.285229,5834852.096369,0.009677,0.000000
55,-155.970230,66.690742,-2311598.227016,-1030629.312554,5834852.090557,0.009677,0.000000
56,-155.970230,66.690742,-2311598.227440,-1030629.316854,5834852.089636,0.009677,0.000000
57,-155.970230,66.690742,-2311598.227847,-1030629.321170,5834852.088718,0.009677,0.000000
58,-155.970230,66.690742,-2311598.228051,-1030629.323327,5834852.088260,0.009677,0.000000
59,-155.970230,66.690742,-2311598.227965,-1030629.322430,5834852.088451,0.009677,0.000000
60,-155.970230,66.690742,-2311598.228153,-1030629.324406,5834852.088030,0.009677,0.000000
61,-155.970230,66.690742,-2311598.228400,-1030629.327013,5834852.087476,0.009677,0.000000
62,-155.970230,66.690742,-2311598.228342,-1030629.326406,5834852.087605,0.009677,0.000000
63,-155.970230,66.690742,-2311598.228327,-1030629.326249,5834852.087638,0.009677,0.000000
64,-155.970230,66.690742,-2311598.228291,-1030629.325867,5834852.087720,0.009677,0.000000
65,-155.970230,66.690742,-2311598.228276,-1030629.325715,5834852.087752,0.009677,0.000000
66,-155.970230,66.690742,-2311598.228240,-1030629.325333,5834852.087833,0.009677,0.000000
67,-155.970230,66.690742,-2311598.228247,-1030629.325409,5834852.087817,0.009677,0.000000
68,-155.970230,66.690742,-2311598.228254,-1030629.325476,5834852.087803,0.009677,0.000000
69,-155.970230,66.690742,-2311598.228254,-1030629.325480,5834852.087802,0.009677,0.000000
70,-155.970230,66.690742,-2311598.228254,-1030629.325483,5834852.087801,0.009677,0.000000
71,-155.970230,66.690742,-2311598.228253,-1030629.325469,5834852.087804,0.009677,0.000000
72,-155.970230,66.690742,-2311598.228254,-1030629.325476,5834852.087803,0.009677,0.000000
73,-155.970230,66.690742,-2311598.228255,-1030629.325484,5834852.087801,0.009677,0.000000
74,-155.970230,66.690742,-2311598.228255,-1030629.325488,5834852.087800,0.009677,0.000000
75,-155.970230,66.690742,-2311598.228255,-1030629.325484,5834852.087801,0.009677,0.000000
76,-155.970230,66.690742,-2311598.228255,-1030629.325487,5834852.087800,0.009677,0.000000
77,-155.970230,66.690742,-2311598.228255,-1030629.325486,5834852.087801,0.009677,0.000000
78,-155.970230,66.690742,-2311598.228255,-1030629.325486,5834852.087801,0.009677,0.000000
79,-155.970230,66.690742,-2311598.228255,-1030629.325486,5834852.087801,0.009677,0.000000
80,-155.970230,66.690742,-2311598.228255,-1030629.325485,5834852.087801,0.009677,0.000000
81,-155.970230,66.690742,-2311598.228255,-1030629.325485,5834852.087801,0.009677,0.000000
82,-155.970230,66.690742,-2311598.228255,-1030629.325485,5834852.087801,0.009677,0.000000
83,-155.970230,66.690742,-2311598.228255,-1030629.325485,5834852.087801,0.009677,0.000000
84,-155.970230,66.690742,-2311598.228255,-1030629.325485,5834852.087801,0.009677,0.000000
85,-155.970230,66.690742,-2311598.228255,-1030629.325485,5834852.087801,0.009677,0.000000
