Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.475830,35.746040,-2705990.323619,4419959.029733,3705358.148383,0.166504,11.303883
1,111.475830,58.246040,-1231879.803988,3131181.964688,5400209.649480,0.130514,17.280368
2,111.475830,58.246040,-882860.629649,3547334.841532,5209100.670784,0.130514,12.265155
3,110.225830,51.058540,-1388751.001738,3769270.156784,4937640.511453,0.071737,10.648463
4,116.163330,45.199165,-1985035.115536,4040650.045881,4502972.266712,0.011358,5.916103
5,116.163330,45.199165,-2119559.046981,4563418.734063,3906464.214142,0.011358,5.916103
6,116.163330,45.199165,-1715427.662536,4064531.976262,4590803.982138,0.011358,3.924653
7,116.163330,45.199165,-1988428.425706,4319574.879049,4236402.059845,0.011358,2.314510
8,114.161377,44.937935,-1851081.640595,4126280.428571,4482468.591173,0.009897,1.723462
9,114.161377,44.937935,-1839035.600715,3837213.621724,4735319.403377,0.009897,1.723462
10,115.523682,45.896187,-1915975.012951,4012656.070877,4557224.456027,0.009651,1.540669
11,115.523682,45.896187,-1902782.783589,4182925.128564,4408199.545494,0.009651,0.969629
12,114.576721,44.943352,-1880767.807258,4112366.707692,4482894.696145,0.009602,0.908380
13,114.576721,44.943352,-1891319.978165,3940435.446727,4629478.099336,0.009602,0.908380
14,115.316010,45.893478,-1901510.772555,4019769.674668,4557014.938551,0.009583,0.892411
15,115.316010,45.893478,-1887694.915746,4189984.991952,4407983.067151,0.009583,0.892411
16,114.680557,44.944706,-1888173.087614,4108854.875822,4483001.216170,0.009582,0.888374
17,114.680557,44.944706,-1898410.348279,3936902.460981,4629581.080182,0.009582,0.888374
18,115.264091,45.892801,-1897890.579844,4021539.931257,4556962.557600,0.009581,0.887362
19,115.358057,46.129148,-1896388.684959,4001342.319963,4575207.808472,0.009575,0.593108
20,115.358057,46.129148,-1900231.137923,3957253.542554,4611569.323236,0.009575,0.296554
21,115.358057,46.129148,-1898376.249304,3979324.223778,4593427.630406,0.009575,0.148277
22,115.358057,46.129148,-1897399.033296,3990339.901556,4584327.465695,0.009575,0.074139
23,115.358057,46.129148,-1896897.998361,3995842.775243,4579770.071158,0.009575,0.037069
24,115.358057,46.129148,-1896644.376178,3998592.964607,4577489.548023,0.009575,0.018535
25,115.358057,46.129148,-1896516.789162,3999967.746646,4576348.830260,0.009575,0.009267
26,115.358057,46.129148,-1896452.801704,4000655.059409,4575778.357365,0.009575,0.004634
27,115.358057,46.129148,-1896420.759492,4000998.696214,4575493.092418,0.009575,0.002317
28,115.358057,46.129148,-1896404.726265,4001170.509721,4575350.452820,0.009575,0.001158
29,115.358057,46.129148,-1896396.706622,4001256.415250,4575279.131240,0.009575,0.000579
30,115.358057,46.129148,-1896392.696043,4001299.367709,4575243.470005,0.009575,0.000290
31,115.358057,46.129148,-1896390.690564,4001320.843862,4575225.639276,0.009575,0.000145
32,115.358057,46.129148,-1896389.687777,4001331.581919,4575216.723883,0.009575,0.000072
33,115.358057,46.129148,-1896389.186372,4001336.950943,4575212.266180,0.009575,0.000036
34,115.358057,46.129148,-1896388.959298,4001339.944048,4575209.759516,0.009575,0.000019
35,115.358057,46.129148,-1896388.822129,4001341.132006,4575208.783994,0.009575,0.000009
36,115.358057,46.129148,-1896388.753544,4001341.725985,4575208.296233,0.009575,0.000005
37,115.358057,46.129148,-1896388.640005,4001343.222537,4575207.042900,0.009575,0.000005
38,115.358057,46.129148,-1896388.685536,4001342.699904,4575207.478174,0.009575,0.000005
39,115.358057,46.129148,-1896388.662482,4001342.771250,4575207.425686,0.009575,0.000002
40,115.358057,46.129148,-1896388.696342,4001342.189305,4575207.917291,0.009575,0.000001
41,115.358057,46.129148,-1896388.696197,4001342.094320,4575207.999865,0.009575,0.000001
42,115.358057,46.129148,-1896388.693460,4001342.198223,4575207.910730,0.009575,0.000001
43,115.358057,46.129148,-1896388.689209,4001342.259093,4575207.859601,0.009575,0.000001
44,115.358057,46.129148,-1896388.688831,4001342.248335,4575207.869103,0.009575,0.000000
45,115.358057,46.129148,-1896388.687084,4001342.289528,4575207.834037,0.009575,0.000000
46,115.358057,46.129148,-1896388.685348,4001342.308320,4575207.818427,0.009575,0.000000
47,115.358057,46.129148,-1896388.685154,4001342.314142,4575207.813450,0.009575,0.000000
48,115.358057,46.129148,-1896388.684863,4001342.320074,4575207.808416,0.009575,0.000000
49,115.358057,46.129148,-1896388.684911,4001342.320019,4575207.808444,0.009575,0.000000
50,115.358057,46.129148,-1896388.684754,4001342.322999,4575207.805920,0.009575,0.000000
51,115.358057,46.129148,-1896388.685026,4001342.318487,4575207.809727,0.009575,0.000000
52,115.358057,46.129148,-1896388.684935,4001342.319991,4575207.808458,0.009575,0.000000
53,115.358057,46.129148,-1896388.684996,4001342.319396,4575207.808950,0.009575,0.000000
54,115.358057,46.129148,-1896388.684977,4001342.319680,4575207.808711,0.009575,0.000000
55,115.358057,46.129148,-1896388.684961,4001342.320049,4575207.808398,0.009575,0.000000
56,115.358057,46.129148,-1896388.684951,4001342.320169,4575207.808297,0.009575,0.000000
57,115.358057,46.129148,-1896388.684964,4001342.319924,4575207.808504,0.009575,0.000000
58,115.358057,46.129148,-1896388.684961,4001342.319944,4575207.808488,0.009575,0.000000
59,115.358057,46.129148,-1896388.684960,4001342.319964,4575207.808471,0.009575,0.000000
60,115.358057,46.129148,-1896388.684958,4001342.320005,4575207.808436,0.009575,0.000000
61,115.358057,46.129148,-1896388.684959,4001342.319984,4575207.808454,0.009575,0.000000
62,115.358057,46.129148,-1896388.684960,4001342.319964,4575207.808472,0.009575,0.000000
63,115.358057,46.129148,-1896388.684959,4001342.319942,4575207.808490,0.009575,0.000000
64,115.358057,46.129148,-1896388.684958,4001342.319942,4575207.808491,0.009575,0.000000
65,115.358057,46.129148,-1896388.684959,4001342.319953,4575207.808482,0.009575,0.000000
66,115.358057,46.129148,-1896388.684959,4001342.319955,4575207.808479,0.009575,0.000000
67,115.358057,46.129148,-1896388.684959,4001342.319959,4575207.808476,0.009575,0.000000
68,115.358057,46.129148,-1896388.684959,4001342.319961,4575207.808474,0.009575,0.000000
69,115.358057,46.129148,-1896388.684959,4001342.319962,4575207.808473,0.009575,0.000000
70,115.358057,46.129148,-1896388.684959,4001342.319962,4575207.808473,0.009575,0.000000
71,115.358057,46.129148,-1896388.684959,4001342.319962,4575207.808474,0.009575,0.000000
72,115.358057,46.129148,-1896388.684959,4001342.319962,4575207.808473,0.009575,0.000000
73,115.358057,46.129148,-1896388.684959,4001342.319963,4575207.808473,0.009575,0.000000
74,115.358057,46.129148,-1896388.684959,4001342.319963,4575207.808473,0.009575,0.000000
75,115.358057,46.129148,-1896388.684959,4001342.319964,4575207.808472,0.009575,0.000000
76,115.358057,46.129148,-1896388.684959,4001342.319964,4575207.808472,0.009575,0.000000
77,115.358057,46.129148,-1896388.684959,4001342.319963,4575207.808472,0.009575,0.000000
