Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.636528,83.292053,-60423.097285,745046.342065,6312946.652199,0.890345,6.666667
1,94.636528,73.292053,18233.788129,2874238.272512,5674683.075706,0.841821,6.666667
2,109.636528,68.292053,-795086.889211,2228366.818967,5903218.767938,0.358158,8.819171
3,109.636528,68.292053,-562527.557532,3313016.152233,5402905.059470,0.358158,8.819171
4,124.636528,43.292053,-2642779.486698,3825706.534217,4351174.632230,0.127513,14.529663
5,134.636528,53.292053,-3571601.865902,1888151.467495,4918953.766749,0.112023,14.529663
6,119.636528,58.292053,-1661721.254029,2920821.074947,5402905.059470,0.033431,8.819171
7,119.636528,58.292053,-1509283.621481,1822044.124383,5903218.767938,0.033431,8.819171
8,129.636528,58.292053,-2143671.231268,2587892.372216,5402905.059470,0.013293,6.666667
9,129.636528,58.292053,-2102364.704047,3695343.680486,4738544.291194,0.013293,6.666667
10,122.136528,55.792053,-1911794.279004,3043349.378686,5251460.562090,0.010586,6.009252
11,122.136528,55.792053,-2097584.000875,3259617.914480,5048159.589189,0.010586,4.103691
12,122.136528,55.792053,-1925822.416849,2377214.496402,5577725.185193,0.010586,4.103691
13,127.605278,58.448303,-2041554.973795,2650508.049419,5412032.102970,0.009810,3.751446
14,116.589653,48.526428,-1894249.827433,3784436.349956,4755844.444249,0.009722,6.149143
15,122.116997,54.639709,-1966772.293358,3133238.533942,5178275.594623,0.009596,6.076713
16,122.116997,54.639709,-2014546.921496,2891963.551755,5298075.509256,0.009596,3.038356
17,122.116997,54.639709,-1994626.264478,3095273.702237,5190358.133254,0.009596,2.104880
18,122.116997,54.639709,-1979471.083436,3196712.601157,5134750.535895,0.009596,1.797289
19,120.219414,52.682312,-1950264.002418,3348278.956283,5049189.154294,0.009593,1.711776
20,120.219414,52.682312,-1955366.943556,3351475.930911,5045120.293071,0.009593,1.289020
21,120.219414,52.682312,-1961420.547687,3185511.567085,5148527.071974,0.009593,1.159492
22,120.219414,52.682312,-1959424.380530,3268604.597138,5097293.728301,0.009593,1.124782
