Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.770630,33.335518,3978277.974990,-3553323.180136,3485107.255072,9.548734,11.303883
1,-51.770630,55.835518,2221538.417002,-2820095.964893,5254179.681991,4.971218,17.280368
2,-96.770630,77.085518,-168595.209740,-1420072.988879,6194913.927171,1.084934,29.854974
3,-96.770630,77.085518,307457.118859,1020236.901615,6267414.750662,1.084934,29.854974
4,-96.770630,77.085518,450346.704039,-1915645.470135,6046628.342735,1.084934,17.280368
5,-96.770630,77.085518,13849.869592,-1087919.823956,6263582.295364,1.084934,12.265155
6,-96.770630,77.085518,-16953.002257,-97180.086174,6355991.956944,1.084934,6.772035
7,-116.458130,88.882393,-55613.616121,-111748.087618,6355534.893078,1.080229,10.304540
8,-120.051880,70.718330,-1057880.728157,-1828477.630932,5997977.257861,0.404325,12.702449
9,-120.051880,70.718330,-636117.826328,-538715.931753,6302229.042365,0.404325,12.702449
10,-156.770630,52.085518,-3609071.727441,-1549040.476152,5008656.023748,0.365177,19.545507
11,-137.083130,40.288643,-4317117.956105,-4204815.206428,2081693.532965,0.268098,19.545507
12,-133.489380,58.452705,-2302231.938487,-2426947.035277,5412288.664486,0.013610,12.702449
13,-133.489380,58.452705,-1769916.317669,-4012580.914446,4615587.326543,0.013610,12.702449
14,-133.489380,58.452705,-2852559.433574,-3355970.873250,4597666.005090,0.013610,10.304540
15,-133.489380,58.452705,-2825783.048478,-2289141.366133,5222223.337660,0.013610,6.772035
16,-133.489380,58.452705,-2250042.221142,-3482781.452939,4830210.779723,0.013610,6.772035
17,-129.270630,50.210518,-2588840.896262,-3166255.522088,4877807.650684,0.011919,5.957483
18,-129.270630,50.210518,-2510261.586066,-2114163.789099,5450624.191331,0.011919,5.957483
19,-134.036255,56.558174,-2448987.773753,-2532791.828018,5298945.076338,0.009774,5.735799
20,-134.036255,56.558174,-2533832.261179,-2848567.899859,5096170.661729,0.009774,2.867900
21,-134.036255,56.558174,-2351198.984587,-2018871.808743,5555952.900380,0.009774,2.867900
22,-134.036255,56.558174,-2449506.883891,-2297890.089879,5404020.014252,0.009774,2.839513
23,-134.036255,56.558174,-2477227.896586,-2677365.698618,5214635.481737,0.009774,1.419757
24,-136.692505,58.784737,-2358417.628409,-2075532.417680,5532124.797728,0.009730,1.419757
25,-135.296021,57.908272,-2395486.447580,-2376525.063807,5394283.734973,0.009718,1.419757
26,-135.015259,57.452339,-2432836.492479,-2431541.030354,5353168.835665,0.009700,0.918543
27,-135.015259,57.452339,-2427290.812239,-2479775.134755,5333655.573626,0.009700,0.496758
28,-135.015259,57.452339,-2418249.347427,-2341477.326061,5399417.035263,0.009700,0.496758
29,-135.015259,57.452339,-2420051.746342,-2387924.987070,5378368.063602,0.009700,0.490938
30,-135.015259,57.452339,-2433202.516298,-2478290.881036,5331664.852435,0.009700,0.490938
31,-135.015259,57.452339,-2433114.732949,-2454899.780685,5342442.764826,0.009700,0.245469
32,-135.015259,57.452339,-2431454.980828,-2437752.318474,5350985.849032,0.009700,0.157728
33,-135.015259,57.452339,-2432147.543293,-2434646.597274,5352077.612306,0.009700,0.078864
34,-135.015259,57.452339,-2431712.310896,-2430363.644543,5354207.189385,0.009700,0.063312
35,-135.015259,57.452339,-2432274.433081,-2430952.362458,5353688.073711,0.009700,0.031656
36,-135.015259,57.452339,-2432555.470629,-2431246.702659,5353428.469984,0.009700,0.015828
37,-135.015259,57.452339,-2432695.983516,-2431393.868070,5353298.656648,0.009700,0.007914
38,-135.015259,57.452339,-2432766.238488,-2431467.449602,5353233.747112,0.009700,0.003957
39,-135.015259,57.452339,-2432801.365606,-2431504.240076,5353201.291628,0.009700,0.001979
40,-135.015259,57.452339,-2432818.929073,-2431522.635239,5353185.063706,0.009700,0.000989
41,-135.015259,57.452339,-2432827.710784,-2431531.832802,5353176.949700,0.009700,0.000495
42,-135.015259,57.452339,-2432832.101633,-2431536.431580,5353172.892686,0.009700,0.000247
43,-135.015259,57.452339,-2432834.297056,-2431538.730967,5353170.864176,0.009700,0.000124
44,-135.015259,57.452339,-2432833.870378,-2431534.548572,5353172.943814,0.009700,0.000115
45,-135.015259,57.452339,-2432835.181430,-2431537.789462,5353170.889740,0.009700,0.000057
46,-135.015259,57.452339,-2432835.836955,-2431539.409908,5353169.862703,0.009700,0.000029
