Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.264038,24.654663,-833674.461579,5739849.159261,2644356.887700,0.196450,11.303883
1,98.264038,24.654663,-754940.733987,5197767.398394,3606418.519947,0.196450,11.303883
2,108.264038,24.654663,-1817723.419840,5507881.902140,2644356.887700,0.009894,6.666667
3,108.264038,24.654663,-1934272.882431,5861038.311253,1603162.046740,0.009894,6.666667
4,108.264038,24.654663,-1355994.838641,5752386.457186,2390283.211681,0.009894,4.859127
5,108.264038,24.654663,-1619418.594817,5736644.767421,2261537.598476,0.009894,4.289846
6,108.264038,24.654663,-1831117.359237,5758796.555656,2033722.765978,0.009894,2.672032
7,106.857788,21.295288,-1724111.653646,5689786.958754,2301887.159189,0.009847,2.498100
8,106.857788,21.295288,-1803074.992019,5684020.959863,2255476.203939,0.009847,1.793877
9,107.521851,25.103882,-1704918.299409,5412979.461121,2901174.494885,0.009813,1.793877
10,107.726929,23.927124,-1776105.033582,5556255.172342,2570907.585466,0.009547,1.634868
11,107.726929,23.927124,-1782387.831588,5360869.613305,2950614.729386,0.009547,1.634868
12,107.726929,23.927124,-1760475.955940,5486396.963911,2725935.620432,0.009547,1.592637
13,107.726929,23.927124,-1770653.471324,5473984.888336,2744113.307295,0.009547,1.581904
14,107.726929,23.927124,-1775717.339838,5467751.620533,2753191.948710,0.009547,1.579209
15,107.726929,23.927124,-1778243.030612,5464628.199075,2757728.708955,0.009547,1.578534
16,107.726929,23.927124,-1779504.312485,5463064.793957,2759996.447718,0.009547,1.578366
17,107.726929,23.927124,-1780764.551011,5461500.260200,2762263.758434,0.009547,0.789183
18,107.726929,23.927124,-1778487.575155,5510002.904023,2666377.061161,0.009547,0.789162
19,107.726929,23.927124,-1778809.732483,5509620.594649,2666948.255458,0.009547,0.394581
20,107.726929,23.927124,-1777469.108517,5533219.084976,2618873.591029,0.009547,0.394578
21,107.726929,23.927124,-1777550.528351,5533124.630288,2619016.923387,0.009547,0.197289
22,107.726929,23.927124,-1776830.528012,5544760.186996,2594948.400159,0.009547,0.197289
23,107.726929,23.927124,-1776850.992591,5544736.714886,2594984.299206,0.009547,0.098644
24,107.726929,23.927124,-1776478.676774,5550513.513025,2582942.444793,0.009547,0.098644
25,107.726929,23.927124,-1776483.806593,5550507.662770,2582951.427751,0.009547,0.049322
26,107.726929,23.927124,-1776294.583124,5553385.809647,2576928.627976,0.009547,0.049322
27,107.726929,23.927124,-1776295.867286,5553384.349310,2576930.874737,0.009547,0.024661
28,107.726929,23.927124,-1776200.490832,5554820.858815,2573919.009913,0.009547,0.024661
29,107.726929,23.927124,-1776200.812086,5554820.494009,2573919.571731,0.009547,0.012331
30,107.726929,23.927124,-1776152.932889,5555538.107669,2572413.523485,0.009547,0.012331
31,107.726929,23.927124,-1776152.973059,5555538.062086,2572413.593720,0.009547,0.012331
32,107.726929,23.927124,-1776153.013229,5555538.016502,2572413.663955,0.009547,0.006165
33,107.726929,23.927124,-1776129.056046,5555896.628864,2571660.663603,0.009547,0.006165
34,107.726929,23.927124,-1776129.046002,5555896.640258,2571660.646043,0.009547,0.003083
35,107.726929,23.927124,-1776117.042930,5556075.920608,2571284.116697,0.009547,0.003083
36,107.726929,23.927124,-1776117.045441,5556075.917759,2571284.121087,0.009547,0.001541
37,107.726929,23.927124,-1776111.040296,5556165.548628,2571095.853512,0.009547,0.001541
38,107.726929,23.927124,-1776111.040924,5556165.547916,2571095.854609,0.009547,0.000771
39,107.726929,23.927124,-1776108.037449,5556210.361023,2571001.720097,0.009547,0.000771
40,107.726929,23.927124,-1776108.037685,5556210.360756,2571001.720508,0.009547,0.000771
41,107.726929,23.927124,-1776108.037645,5556210.360801,2571001.720439,0.009547,0.000771
42,107.726929,23.927124,-1776108.037606,5556210.360845,2571001.720371,0.009547,0.000385
43,107.726929,23.927124,-1776106.535673,5556232.766784,2570954.652985,0.009547,0.000385
44,107.726929,23.927124,-1776106.535683,5556232.766773,2570954.653002,0.009547,0.000193
45,107.726929,23.927124,-1776105.784657,5556243.969600,2570931.119259,0.009547,0.000193
46,107.726929,23.927124,-1776105.784656,5556243.969601,2570931.119257,0.009547,0.000193
47,107.726929,23.927124,-1776105.784655,5556243.969602,2570931.119255,0.009547,0.000096
48,107.726929,23.927124,-1776105.409124,5556249.570984,2570919.352365,0.009547,0.000096
49,107.726929,23.927124,-1776105.409124,5556249.570984,2570919.352365,0.009547,0.000048
50,107.726929,23.927124,-1776105.221355,5556252.371666,2570913.468917,0.009547,0.000048
51,107.726929,23.927124,-1776105.221355,5556252.371666,2570913.468917,0.009547,0.000024
52,107.726929,23.927124,-1776105.127469,5556253.772005,2570910.527192,0.009547,0.000024
53,107.726929,23.927124,-1776105.150940,5556253.421920,2570911.262623,0.009547,0.000016
54,107.726929,23.927124,-1776105.109865,5556254.034568,2570909.975618,0.009547,0.000015
55,107.726929,23.927124,-1776105.083460,5556254.428413,2570909.148258,0.009547,0.000015
56,107.726929,23.927124,-1776105.092262,5556254.297132,2570909.424045,0.009547,0.000008
57,107.726929,23.927124,-1776105.065123,5556254.701917,2570908.573702,0.009547,0.000008
58,107.726929,23.927124,-1776105.070807,5556254.617131,2570908.751814,0.009547,0.000005
59,107.726929,23.927124,-1776105.052195,5556254.894737,2570908.168640,0.009547,0.000003
60,107.726929,23.927124,-1776105.046831,5556254.974736,2570908.000582,0.009547,0.000002
61,107.726929,23.927124,-1776105.031061,5556255.209949,2570907.506464,0.009547,0.000002
62,107.726929,23.927124,-1776105.039576,5556255.082941,2570907.773274,0.009547,0.000001
63,107.726929,23.927124,-1776105.036579,5556255.127642,2570907.679370,0.009547,0.000001
64,107.726929,23.927124,-1776105.037840,5556255.108838,2570907.718871,0.009547,0.000001
65,107.726929,23.927124,-1776105.035081,5556255.149992,2570907.632418,0.009547,0.000000
66,107.726929,23.927124,-1776105.033642,5556255.171456,2570907.587329,0.009547,0.000000
67,107.726929,23.927124,-1776105.032863,5556255.183074,2570907.562921,0.009547,0.000000
68,107.726929,23.927124,-1776105.033223,5556255.177708,2570907.574194,0.009547,0.000000
69,107.726929,23.927124,-1776105.033208,5556255.177930,2570907.573728,0.009547,0.000000
70,107.726929,23.927124,-1776105.033575,5556255.172453,2570907.585233,0.009547,0.000000
71,107.726929,23.927124,-1776105.033671,5556255.171029,2570907.588226,0.009547,0.000000
72,107.726929,23.927124,-1776105.033579,5556255.172398,2570907.585349,0.009547,0.000000
73,107.726929,23.927124,-1776105.033627,5556255.171686,2570907.586846,0.009547,0.000000
74,107.726929,23.927124,-1776105.033581,5556255.172370,2570907.585408,0.009547,0.000000
75,107.726929,23.927124,-1776105.033559,5556255.172699,2570907.584718,0.009547,0.000000
76,107.726929,23.927124,-1776105.033560,5556255.172671,2570907.584776,0.009547,0.000000
77,107.726929,23.927124,-1776105.033571,5556255.172507,2570907.585121,0.009547,0.000000
78,107.726929,23.927124,-1776105.033577,5556255.172424,2570907.585293,0.009547,0.000000
79,107.726929,23.927124,-1776105.033578,5556255.172407,2570907.585329,0.009547,0.000000
80,107.726929,23.927124,-1776105.033581,5556255.172359,2570907.585430,0.009547,0.000000
81,107.726929,23.927124,-1776105.033579,5556255.172388,2570907.585371,0.009547,0.000000
82,107.726929,23.927124,-1776105.033581,5556255.172362,2570907.585424,0.009547,0.000000
83,107.726929,23.927124,-1776105.033581,5556255.172365,2570907.585418,0.009547,0.000000
84,107.726929,23.927124,-1776105.033583,5556255.172336,2570907.585479,0.009547,0.000000
85,107.726929,23.927124,-1776105.033582,5556255.172354,2570907.585442,0.009547,0.000000
86,107.726929,23.927124,-1776105.033582,5556255.172348,2570907.585454,0.009547,0.000000
87,107.726929,23.927124,-1776105.033582,5556255.172345,2570907.585460,0.009547,0.000000
88,107.726929,23.927124,-1776105.033582,5556255.172345,2570907.585460,0.009547,0.000000
89,107.726929,23.927124,-1776105.033582,5556255.172344,2570907.585462,0.009547,0.000000
90,107.726929,23.927124,-1776105.033582,5556255.172344,2570907.585463,0.009547,0.000000
91,107.726929,23.927124,-1776105.033582,5556255.172343,2570907.585465,0.009547,0.000000
92,107.726929,23.927124,-1776105.033582,5556255.172342,2570907.585466,0.009547,0.000000
93,107.726929,23.927124,-1776105.033582,5556255.172342,2570907.585466,0.009547,0.000000
94,107.726929,23.927124,-1776105.033582,5556255.172342,2570907.585466,0.009547,0.000000
95,107.726929,23.927124,-1776105.033582,5556255.172342,2570907.585466,0.009547,0.000000
