Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.922905,-80.848526,733049.479183,-705993.924200,-6275304.374260,2.067314,11.303883
1,123.577095,-89.151474,-52414.303443,78958.331270,-6356050.537412,1.068387,14.092945
2,147.327095,-44.151474,-3858461.389649,2474512.281523,-4420183.236346,0.761310,25.813164
3,134.827095,-34.151474,-4444947.015772,4570504.936869,-182585.764562,0.737539,25.813164
4,132.327095,-64.151474,-1877600.083476,2061496.261388,-5717097.242198,0.017352,14.092945
5,119.827095,-54.151474,-907949.204502,3150390.149070,-5452607.654508,0.011839,14.092945
6,119.827095,-54.151474,-2845652.835107,3337477.850059,-4615254.917924,0.011839,9.037922
7,119.827095,-54.151474,-2387644.993767,3027126.886866,-5063937.377016,0.011839,7.242393
8,119.827095,-54.151474,-2158420.667721,2846620.861199,-5266089.987589,0.011839,6.718952
9,114.670845,-46.026474,-1392942.496689,4908582.148183,-3814199.404650,0.010081,6.718952
10,114.670845,-46.026474,-2047631.554999,3250337.141362,-5074406.929835,0.010081,4.781359
11,119.133736,-51.846786,-1922267.892774,3448853.524185,-4992289.946261,0.009682,4.358881
12,119.133736,-51.846786,-1984089.565441,3498868.739516,-4933346.982430,0.009682,3.387350
13,119.133736,-51.846786,-1957586.920112,2900168.113000,-5314803.708482,0.009682,3.387350
14,119.133736,-51.846786,-1971290.057809,3337757.688249,-5047997.915051,0.009682,2.990022
15,121.934486,-54.536606,-1961729.435031,3147425.824493,-5171625.207484,0.009577,1.604736
16,121.934486,-54.536606,-1958482.139545,3318195.279477,-5065729.269285,0.009577,1.590192
17,121.934486,-54.536606,-1984665.986741,3015521.357397,-5240541.460942,0.009577,1.590192
18,121.934486,-54.536606,-1961189.483172,3232916.152495,-5119180.136085,0.009577,0.795096
19,121.934486,-54.536606,-1961730.704525,3190193.845008,-5145529.067627,0.009577,0.397548
20,121.934486,-54.536606,-1961797.916234,3168815.105434,-5158608.819780,0.009577,0.198774
