Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.048035,88.076309,169172.287031,132400.426537,6353145.660920,1.284506,8.819171
1,-154.451965,69.423691,-2028407.936048,-969589.216770,5948747.347569,0.027256,13.642255
2,-139.451965,64.423691,-2778927.649031,-3230577.295615,4729777.494582,0.027158,13.642255
3,-139.451965,64.423691,-3202780.163409,-1890200.231946,5164322.798856,0.027158,8.819171
4,-139.451965,64.423691,-2661818.935436,-1650271.261207,5537624.734810,0.027158,7.120003
5,-147.576965,63.798691,-2383549.747804,-1513991.201514,5699841.991038,0.009851,6.627489
6,-147.576965,63.798691,-2241031.350757,-2439070.623383,5432352.982643,0.009851,6.627489
7,-147.576965,63.798691,-2482619.706711,-2054570.614513,5485723.091209,0.009851,6.498531
8,-147.576965,63.798691,-2484766.846133,-1452775.285568,5672665.871042,0.009851,4.367864
9,-147.576965,63.798691,-2365925.983042,-2109438.377730,5516178.445558,0.009851,4.367864
10,-147.576965,63.798691,-2339158.581699,-1687174.836944,5669723.407847,0.009851,4.137450
11,-142.083801,61.889511,-2377038.107411,-1851553.230845,5602723.960823,0.009666,2.398452
12,-142.083801,61.889511,-2362562.474356,-1684314.833851,5660922.142826,0.009666,2.380256
13,-142.083801,61.889511,-2380593.787315,-1639933.183483,5666359.913123,0.009666,1.521232
14,-142.083801,61.889511,-2376693.461656,-1703522.579177,5649325.656221,0.009666,1.215021
15,-142.083801,61.889511,-2374130.835388,-1735454.086893,5640735.489919,0.009666,1.125526
16,-142.083801,61.889511,-2372695.598727,-1751451.795995,5636422.180982,0.009666,1.102017
17,-142.083801,61.889511,-2382779.671408,-1920192.664825,5577294.374530,0.009666,1.102017
18,-142.083801,61.889511,-2380132.569985,-1885801.505092,5590058.350209,0.009666,0.551009
19,-142.083801,61.889511,-2378641.119877,-1868659.153670,5596403.465700,0.009666,0.275504
20,-142.083801,61.889511,-2377853.541326,-1860101.594582,5599566.792621,0.009666,0.137752
21,-142.083801,61.889511,-2377377.924969,-1852678.711415,5602211.155506,0.009666,0.099291
22,-142.083801,61.889511,-2377208.073253,-1852115.947056,5602467.578519,0.009666,0.049645
23,-142.083801,61.889511,-2377085.476971,-1850261.413497,5603127.889261,0.009666,0.043530
24,-142.083801,61.889511,-2377061.874027,-1850907.302506,5602925.937679,0.009666,0.021765
25,-142.083801,61.889511,-2377050.011179,-1851230.261762,5602824.952411,0.009666,0.010882
26,-142.083801,61.889511,-2377044.064410,-1851391.745075,5602774.457407,0.009666,0.005441
27,-142.083801,61.889511,-2377041.087189,-1851472.487653,5602749.209313,0.009666,0.002721
28,-142.083801,61.889511,-2377039.597620,-1851512.859172,5602736.585117,0.009666,0.001360
29,-142.083801,61.889511,-2377038.852595,-1851533.044990,5602730.272983,0.009666,0.000680
30,-142.083801,61.889511,-2377038.480023,-1851543.137913,5602727.116906,0.009666,0.000340
31,-142.083801,61.889511,-2377038.293722,-1851548.184378,5602725.538866,0.009666,0.000170
32,-142.083801,61.889511,-2377038.200568,-1851550.707611,5602724.749845,0.009666,0.000085
33,-142.083801,61.889511,-2377038.153990,-1851551.969228,5602724.355334,0.009666,0.000043
34,-142.083801,61.889511,-2377038.130701,-1851552.600037,5602724.158079,0.009666,0.000021
35,-142.083801,61.889511,-2377038.100836,-1851552.147256,5602724.319295,0.009666,0.000020
36,-142.083801,61.889511,-2377038.104123,-1851552.689051,5602724.140059,0.009666,0.000010
37,-142.083801,61.889511,-2377038.105767,-1851552.959948,5602724.050441,0.009666,0.000005
38,-142.083801,61.889511,-2377038.106589,-1851553.095396,5602724.005632,0.009666,0.000003
39,-142.083801,61.889511,-2377038.103267,-1851553.106523,5602724.003380,0.009666,0.000001
40,-142.083801,61.889511,-2377038.105339,-1851553.168684,5602723.982102,0.009666,0.000001
41,-142.083801,61.889511,-2377038.107308,-1851553.213914,5602723.966425,0.009666,0.000000
42,-142.083801,61.889511,-2377038.107360,-1851553.222380,5602723.963624,0.009666,0.000000
43,-142.083801,61.889511,-2377038.107657,-1851553.236499,5602723.958864,0.009666,0.000000
44,-142.083801,61.889511,-2377038.107709,-1851553.244964,5602723.956063,0.009666,0.000000
45,-142.083801,61.889511,-2377038.107560,-1851553.237905,5602723.958443,0.009666,0.000000
46,-142.083801,61.889511,-2377038.107492,-1851553.235433,5602723.959283,0.009666,0.000000
47,-142.083801,61.889511,-2377038.107452,-1851553.233139,5602723.960053,0.009666,0.000000
48,-142.083801,61.889511,-2377038.107439,-1851553.231023,5602723.960754,0.009666,0.000000
49,-142.083801,61.889511,-2377038.107405,-1851553.229787,5602723.961174,0.009666,0.000000
50,-142.083801,61.889511,-2377038.107431,-1851553.231992,5602723.960438,0.009666,0.000000
51,-142.083801,61.889511,-2377038.107419,-1851553.231661,5602723.960552,0.009666,0.000000
52,-142.083801,61.889511,-2377038.107421,-1851553.231419,5602723.960631,0.009666,0.000000
53,-142.083801,61.889511,-2377038.107416,-1851553.231132,5602723.960727,0.009666,0.000000
54,-142.083801,61.889511,-2377038.107414,-1851553.230928,5602723.960795,0.009666,0.000000
55,-142.083801,61.889511,-2377038.107410,-1851553.230743,5602723.960857,0.009666,0.000000
56,-142.083801,61.889511,-2377038.107410,-1851553.230748,5602723.960856,0.009666,0.000000
57,-142.083801,61.889511,-2377038.107411,-1851553.230794,5602723.960840,0.009666,0.000000
58,-142.083801,61.889511,-2377038.107411,-1851553.230831,5602723.960828,0.009666,0.000000
59,-142.083801,61.889511,-2377038.107411,-1851553.230808,5602723.960836,0.009666,0.000000
60,-142.083801,61.889511,-2377038.107411,-1851553.230859,5602723.960819,0.009666,0.000000
61,-142.083801,61.889511,-2377038.107411,-1851553.230852,5602723.960821,0.009666,0.000000
62,-142.083801,61.889511,-2377038.107411,-1851553.230860,5602723.960819,0.009666,0.000000
