Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.602852,-51.540695,-525929.043801,-3940158.819758,-4971179.742338,0.945053,11.303883
1,-97.602852,-51.540695,-403174.693787,-3020506.937866,-5584304.082170,0.945053,11.303883
2,-137.602852,-36.540695,-3788820.637495,-3459322.850352,-3776563.723834,0.381941,21.473498
3,-137.602852,-36.540695,-4216630.077469,-3849927.503593,-2832779.301695,0.381941,21.473498
4,-117.602852,-41.540695,-2215220.882305,-4236813.084927,-4207556.301914,0.040071,11.303883
5,-117.602852,-41.540695,-1841825.325777,-3522659.840711,-4971179.742338,0.040071,11.303883
6,-117.602852,-41.540695,-2917281.570841,-3787777.304758,-4207556.301914,0.040071,6.666667
7,-120.102852,-46.540695,-2204273.828155,-3802135.705369,-4606793.168552,0.035802,4.859127
8,-123.227852,-42.790695,-2568762.364615,-3921318.713109,-4310467.530015,0.009791,3.131937
9,-125.727852,-47.790695,-2578682.251921,-3096090.547322,-4927637.055047,0.009766,3.131937
10,-125.727852,-47.790695,-2374593.344156,-3757636.016645,-4558733.273089,0.009766,2.521608
11,-125.727852,-47.790695,-2459580.002770,-3732401.981663,-4534500.827324,0.009766,2.344329
12,-125.727852,-47.790695,-2502009.248886,-3719037.631953,-4522334.301329,0.009766,2.297873
13,-124.204414,-45.368820,-2523205.242508,-3712168.522505,-4516238.502922,0.009760,2.286111
14,-124.096992,-44.685226,-2546369.338885,-3761397.074580,-4462545.727639,0.009730,1.526391
15,-124.096992,-44.685226,-2545133.461826,-3983764.110993,-4267297.235868,0.009730,1.526391
16,-124.096992,-44.685226,-2564890.880993,-4031328.661644,-4210802.597837,0.009730,1.526391
17,-124.096992,-44.685226,-2551977.460188,-3940599.218877,-4302898.913312,0.009730,1.456167
18,-124.096992,-44.685226,-2558767.749741,-3941782.593879,-4297813.696140,0.009730,1.093035
19,-124.096992,-44.685226,-2553732.105946,-3851969.767834,-4380875.249319,0.009730,0.546517
20,-124.096992,-44.685226,-2545887.931921,-3783628.823324,-4444112.194560,0.009730,0.490739
21,-124.096992,-44.685226,-2548467.816087,-3812000.840641,-4418485.901096,0.009730,0.265043
22,-124.096992,-44.685226,-2546147.069456,-3772517.376363,-4453338.091072,0.009730,0.132521
23,-124.096992,-44.685226,-2546901.119946,-3776845.479515,-4449263.957211,0.009730,0.083071
24,-124.096992,-44.685226,-2546262.814310,-3766958.324372,-4457944.194273,0.009730,0.041536
25,-124.096992,-44.685226,-2546481.447561,-3766651.020138,-4458078.068142,0.009730,0.032540
26,-124.096992,-44.685226,-2546317.229334,-3764177.973207,-4460245.532488,0.009730,0.016270
27,-124.096992,-44.685226,-2546385.042847,-3763405.964173,-4460854.136521,0.009730,0.014936
28,-124.096992,-44.685226,-2546343.572318,-3762787.592202,-4461395.772984,0.009730,0.007468
29,-124.096992,-44.685226,-2546366.937013,-3762246.954318,-4461835.399700,0.009730,0.007291
30,-124.096992,-44.685226,-2546356.527657,-3762092.350452,-4461970.786047,0.009730,0.003646
31,-124.096992,-44.685226,-2546365.558197,-3761783.368924,-4462224.421666,0.009730,0.003623
32,-124.096992,-44.685226,-2546362.951285,-3761744.716780,-4462258.265777,0.009730,0.001812
33,-124.096992,-44.685226,-2546366.801848,-3761580.559917,-4462393.538200,0.009730,0.001809
34,-124.096992,-44.685226,-2546366.149588,-3761570.896745,-4462401.998942,0.009730,0.000904
35,-124.096992,-44.685226,-2546367.908491,-3761486.401738,-4462471.748698,0.009730,0.000904
36,-124.096992,-44.685226,-2546367.745362,-3761483.985929,-4462473.863849,0.009730,0.000452
37,-124.096992,-44.685226,-2546368.583195,-3761441.134275,-4462509.267100,0.009730,0.000452
38,-124.096992,-44.685226,-2546368.542405,-3761440.530321,-4462509.795884,0.009730,0.000226
39,-124.096992,-44.685226,-2546368.930517,-3761418.651478,-4462527.893992,0.009730,0.000226
40,-124.096992,-44.685226,-2546368.940715,-3761418.802467,-4462527.761796,0.009730,0.000113
41,-124.096992,-44.685226,-2546369.142367,-3761407.976275,-4462536.711678,0.009730,0.000113
