Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.857956,-88.788124,46607.236237,127071.251862,-6355320.863949,1.156126,11.303883
1,79.857956,-88.788124,40223.331603,-976831.617353,-6281630.414788,1.136690,11.303883
2,-95.142044,-71.211876,339055.162857,-3989302.559315,-4948344.590944,1.113249,11.303883
3,-103.892044,-86.211876,-101510.525598,-410429.388452,-6342770.686382,1.067700,9.223310
4,-98.267044,-53.711876,-543962.348301,-3743800.227409,-5117829.064948,0.913055,13.765774
5,-112.954544,-67.461876,-956179.779119,-2257596.499550,-5868348.858362,0.492237,14.630133
6,-109.048294,-9.336876,-2054203.636705,-5949544.994238,-1027945.491843,0.112233,25.568939
7,-123.735794,-23.086876,-4582027.185553,-4352717.641968,-857063.035079,0.101445,25.568939
8,-119.829544,35.038124,-227260.060029,-346404.420669,6343327.665479,0.009811,25.568939
9,-119.829544,35.038124,-2736194.111186,-5758395.273835,-185807.881262,0.009811,24.241792
10,-119.829544,35.038124,-3249263.898599,-5476922.450364,-354106.068517,0.009811,17.829328
11,-119.829544,35.038124,-2509715.869622,-5124282.080526,2840652.729433,0.009811,15.825298
12,-119.829544,35.038124,-2679506.787222,-5291125.032292,2338379.602057,0.009811,15.283286
13,-119.829544,35.038124,-2833555.891737,-5414909.345879,1818805.858486,0.009811,7.641643
14,-119.829544,35.038124,-2764832.933738,-5123143.873732,2596974.061063,0.009811,4.525077
15,-119.829544,35.038124,-2709740.701836,-4945202.830523,2970427.635403,0.009811,3.316130
16,-119.269775,33.567482,-2601035.037639,-4640724.429375,3506573.236922,0.009767,2.937145
17,-119.269775,33.567482,-2639452.238257,-4772141.611683,3296566.009954,0.009767,1.570421
18,-118.387035,29.852654,-2634398.294328,-5025079.026612,2903847.162732,0.009758,1.570421
19,-118.387035,29.852654,-2629120.190030,-4765079.206789,3314863.949409,0.009758,1.561715
20,-118.387035,29.852654,-2623949.464489,-4761521.529108,3323998.952406,0.009758,1.559531
21,-118.387035,29.852654,-2618775.646377,-4757946.208486,3333124.609491,0.009758,0.779765
22,-118.387035,29.852654,-2626003.678177,-4814887.654761,3245091.994379,0.009758,0.389883
23,-118.387035,29.852654,-2629210.198865,-4842931.324670,3200758.711560,0.009758,0.194941
24,-118.387035,29.852654,-2630078.443834,-4856424.371805,3179673.379985,0.009758,0.194941
25,-118.387035,29.852654,-2632522.858612,-4877372.698861,3145632.401314,0.009758,0.097471
26,-118.387035,29.852654,-2632336.564616,-4874031.715798,3150926.630200,0.009758,0.048735
27,-118.387035,29.852654,-2632241.928573,-4872359.695419,3153572.669982,0.009758,0.024368
28,-118.387035,29.852654,-2632194.238181,-4871523.303280,3154895.420941,0.009758,0.012184
29,-118.387035,29.852654,-2632170.299879,-4871105.011756,3155556.729154,0.009758,0.006092
30,-118.387035,29.852654,-2632158.307449,-4870895.842135,3155887.366440,0.009758,0.003046
31,-118.387035,29.852654,-2632152.305415,-4870791.251360,3156052.680877,0.009758,0.001523
32,-118.387035,29.852654,-2632149.302943,-4870738.954481,3156135.337044,0.009758,0.000761
33,-118.387035,29.852654,-2632147.801343,-4870712.805669,3156176.664865,0.009758,0.000381
34,-118.387035,29.852654,-2632147.050452,-4870699.731170,3156197.328710,0.009758,0.000190
35,-118.387035,29.852654,-2632146.674984,-4870693.193897,3156207.660616,0.009758,0.000095
36,-118.387035,29.852654,-2632146.487244,-4870689.925255,3156212.826564,0.009758,0.000048
37,-118.387035,29.852654,-2632146.393373,-4870688.290932,3156215.409538,0.009758,0.000024
38,-118.387035,29.852654,-2632146.346437,-4870687.473771,3156216.701024,0.009758,0.000012
39,-118.387035,29.852654,-2632146.322969,-4870687.065190,3156217.346767,0.009758,0.000006
40,-118.387035,29.852654,-2632146.274359,-4870686.541745,3156218.189408,0.009758,0.000004
41,-118.387035,29.852654,-2632146.311235,-4870686.860899,3156217.669639,0.009758,0.000002
42,-118.387035,29.852654,-2632146.314587,-4870686.838542,3156217.701132,0.009758,0.000002
43,-118.387035,29.852654,-2632146.305368,-4870686.758754,3156217.831075,0.009758,0.000001
44,-118.387035,29.852654,-2632146.301177,-4870686.645430,3156218.008257,0.009758,0.000001
45,-118.387035,29.852654,-2632146.296986,-4870686.602741,3156218.077165,0.009758,0.000000
46,-118.387035,29.852654,-2632146.297405,-4870686.635264,3156218.026964,0.009758,0.000000
47,-118.387035,29.852654,-2632146.298663,-4870686.662198,3156217.984637,0.009758,0.000000
48,-118.387035,29.852654,-2632146.299920,-4870686.671473,3156217.969379,0.009758,0.000000
49,-118.387035,29.852654,-2632146.299501,-4870686.665438,3156217.978976,0.009758,0.000000
50,-118.387035,29.852654,-2632146.299501,-4870686.661023,3156217.985743,0.009758,0.000000
51,-118.387035,29.852654,-2632146.299501,-4870686.658816,3156217.989127,0.009758,0.000000
52,-118.387035,29.852654,-2632146.299396,-4870686.657859,3156217.990680,0.009758,0.000000
53,-118.387035,29.852654,-2632146.299501,-4870686.657712,3156217.990819,0.009758,0.000000
54,-118.387035,29.852654,-2632146.299553,-4870686.655983,3156217.993426,0.009758,0.000000
55,-118.387035,29.852654,-2632146.299540,-4870686.656692,3156217.992351,0.009758,0.000000
56,-118.387035,29.852654,-2632146.299527,-4870686.656296,3156217.992968,0.009758,0.000000
57,-118.387035,29.852654,-2632146.299514,-4870686.656452,3156217.992739,0.009758,0.000000
58,-118.387035,29.852654,-2632146.299497,-4870686.656554,3156217.992598,0.009758,0.000000
59,-118.387035,29.852654,-2632146.299508,-4870686.656486,3156217.992692,0.009758,0.000000
60,-118.387035,29.852654,-2632146.299504,-4870686.656547,3156217.992601,0.009758,0.000000
