Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.855774,42.617851,-2196438.055295,-4156103.986688,4296357.624612,0.041774,8.819171
1,-117.855774,42.617851,-3066145.211081,-4127698.944242,3761136.615223,0.041774,7.120003
2,-117.230774,34.492851,-2407987.996925,-4679254.283760,3591638.364246,0.019418,6.627489
3,-120.199524,33.086601,-2690734.846829,-4623233.709882,3462009.723285,0.011206,4.391091
4,-120.199524,33.086601,-2709058.936761,-4858267.818595,3110252.306047,0.011206,2.483807
5,-118.451477,32.861992,-2554912.548796,-4715081.704876,3441112.303188,0.010628,1.844655
6,-118.451477,32.861992,-2525812.386184,-4463237.758599,3779437.014668,0.010628,1.844655
7,-119.589172,33.902031,-2616688.815236,-4608232.803751,3537432.325548,0.009766,1.646547
8,-119.589172,33.902031,-2635705.560549,-4847405.979945,3188701.473067,0.009766,1.646547
9,-119.589172,33.902031,-2591728.393302,-4722796.549495,3403045.702473,0.009766,1.593175
10,-119.589172,33.902031,-2610144.831444,-4726467.353395,3383948.464033,0.009766,1.579550
11,-118.985535,32.148491,-2619354.845815,-4728256.081509,3374383.966277,0.009759,1.576126
12,-118.985535,32.148491,-2628491.767560,-4759360.633804,3323508.157542,0.009759,1.025160
13,-118.307281,29.854637,-2620859.958621,-4999137.070366,2959950.408985,0.009758,1.025160
14,-118.307281,29.854637,-2623245.308523,-4802113.481560,3266042.150587,0.009758,0.512580
15,-118.307281,29.854637,-2624505.382772,-4838399.592761,3211384.143561,0.009758,0.256290
16,-118.307281,29.854637,-2626283.453991,-4877954.857072,3149913.370892,0.009758,0.128145
17,-118.307281,29.854637,-2625969.281699,-4872576.813453,3158430.155854,0.009758,0.104032
18,-118.307281,29.854637,-2625640.772912,-4873413.208086,3157419.480487,0.009758,0.052016
19,-118.307281,29.854637,-2625476.422754,-4873831.341390,3156914.103467,0.009758,0.026008
20,-118.307281,29.854637,-2625394.223737,-4874040.392035,3156661.405124,0.009758,0.013004
21,-118.307281,29.854637,-2625353.118244,-4874144.913355,3156535.053495,0.009758,0.006502
22,-118.307281,29.854637,-2625332.564002,-4874197.173014,3156471.877066,0.009758,0.003251
23,-118.307281,29.854637,-2625322.286506,-4874223.302593,3156440.288698,0.009758,0.001625
24,-118.307281,29.854637,-2625317.147665,-4874236.367321,3156424.494476,0.009758,0.000813
25,-118.307281,29.854637,-2625314.578221,-4874242.899669,3156416.597355,0.009758,0.000406
26,-118.307281,29.854637,-2625313.293493,-4874246.165839,3156412.648792,0.009758,0.000203
27,-118.307281,29.854637,-2625312.984836,-4874240.911077,3156420.964051,0.009758,0.000190
28,-118.307281,29.854637,-2625312.496802,-4874245.171544,3156414.832141,0.009758,0.000095
