Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.636261,-78.844429,-1021930.027338,698780.532905,-6235857.985332,0.260941,6.666667
1,140.636261,-58.844429,-2557480.232020,2098028.727611,-5434990.624453,0.066087,11.303883
2,140.636261,-58.844429,-2882945.225911,1622053.175285,-5434990.624453,0.066087,11.303883
3,150.636261,-68.844429,-2012009.697235,1132032.162377,-5925731.941989,0.013022,6.666667
4,150.636261,-68.844429,-1784867.426915,1464215.867541,-5925731.941989,0.013022,6.666667
5,150.636261,-68.844429,-2255509.197870,1691253.114727,-5702091.352584,0.013022,4.859127
6,150.636261,-68.844429,-1966457.770320,1441272.300223,-5873999.562451,0.013022,4.007372
7,145.167511,-66.031929,-2132706.827421,1484064.064122,-5805394.768060,0.009803,3.180923
8,145.167511,-66.031929,-2181972.253318,1158099.421009,-5860627.374965,0.009803,3.180923
9,145.167511,-66.031929,-2089412.555308,1224839.711480,-5880619.971580,0.009803,2.938211
10,149.718292,-67.086617,-2150549.819827,1255758.990530,-5852180.959975,0.009770,2.237482
11,148.531769,-67.154976,-2118094.483535,1296355.073370,-5855144.966285,0.009630,1.994825
12,148.531769,-67.154976,-2117244.802190,1074950.512850,-5899813.588246,0.009630,1.994825
13,148.531769,-67.154976,-2135788.379369,1220074.370235,-5865034.413755,0.009630,1.929399
14,148.531769,-67.154976,-2126446.859508,1351849.166631,-5839651.702905,0.009630,1.145319
15,148.531769,-67.154976,-2104086.108799,1428666.765950,-5829522.616905,0.009630,1.145319
16,148.531769,-67.154976,-2119275.516594,1357098.047134,-5841031.754900,0.009630,1.134646
17,148.531769,-67.154976,-2128959.053469,1225477.780170,-5866381.609592,0.009630,1.134646
18,148.531769,-67.154976,-2123817.001030,1260878.634284,-5860778.522264,0.009630,0.567323
19,148.531769,-67.154976,-2121028.486117,1278607.993241,-5857965.550946,0.009630,0.283661
20,148.531769,-67.154976,-2119579.693481,1287479.391829,-5856556.210044,0.009630,0.141831
21,148.531769,-67.154976,-2118841.643477,1291916.706453,-5855850.825992,0.009630,0.070915
22,148.531769,-67.154976,-2118469.202596,1294135.759528,-5855497.955592,0.009630,0.035458
23,148.531769,-67.154976,-2118282.127882,1295245.383997,-5855321.475801,0.009630,0.017729
24,148.531769,-67.154976,-2118188.376918,1295800.220589,-5855233.224759,0.009630,0.008864
25,148.531769,-67.154976,-2118141.448029,1296077.644958,-5855189.096451,0.009630,0.004432
26,148.531769,-67.154976,-2118117.970233,1296216.358659,-5855167.031601,0.009630,0.002216
27,148.531769,-67.154976,-2118106.227997,1296285.715888,-5855155.999001,0.009630,0.001108
28,148.531769,-67.154976,-2118100.356044,1296320.394597,-5855150.482658,0.009630,0.000554
29,148.531769,-67.154976,-2118097.419859,1296337.733975,-5855147.724475,0.009630,0.000277
30,148.531769,-67.154976,-2118095.951714,1296346.403671,-5855146.345381,0.009630,0.000139
31,148.531769,-67.154976,-2118095.217629,1296350.738520,-5855145.655834,0.009630,0.000069
32,148.531769,-67.154976,-2118094.850583,1296352.905944,-5855145.311060,0.009630,0.000035
33,148.531769,-67.154976,-2118094.667059,1296353.989657,-5855145.138673,0.009630,0.000017
34,148.531769,-67.154976,-2118094.575297,1296354.531513,-5855145.052479,0.009630,0.000009
35,148.531769,-67.154976,-2118094.514146,1296355.168551,-5855144.934354,0.009630,0.000006
36,148.531769,-67.154976,-2118094.529416,1296354.802441,-5855145.009382,0.009630,0.000003
37,148.531769,-67.154976,-2118094.472074,1296355.244527,-5855144.932763,0.009630,0.000002
38,148.531769,-67.154976,-2118094.477804,1296355.158948,-5855144.949524,0.009630,0.000001
39,148.531769,-67.154976,-2118094.492140,1296355.048427,-5855144.968679,0.009630,0.000000
40,148.531769,-67.154976,-2118094.489751,1296355.066847,-5855144.965486,0.009630,0.000000
41,148.531769,-67.154976,-2118094.488556,1296355.076057,-5855144.963890,0.009630,0.000000
42,148.531769,-67.154976,-2118094.486045,1296355.074713,-5855144.965088,0.009630,0.000000
43,148.531769,-67.154976,-2118094.484851,1296355.083923,-5855144.963492,0.009630,0.000000
44,148.531769,-67.154976,-2118094.482609,1296355.075336,-5855144.966186,0.009630,0.000000
45,148.531769,-67.154976,-2118094.484985,1296355.080302,-5855144.964240,0.009630,0.000000
46,148.531769,-67.154976,-2118094.483669,1296355.069748,-5855144.967034,0.009630,0.000000
47,148.531769,-67.154976,-2118094.483602,1296355.071559,-5855144.966660,0.009630,0.000000
48,148.531769,-67.154976,-2118094.483568,1296355.072464,-5855144.966473,0.009630,0.000000
49,148.531769,-67.154976,-2118094.483172,1296355.071637,-5855144.966797,0.009630,0.000000
50,148.531769,-67.154976,-2118094.483354,1296355.072503,-5855144.966541,0.009630,0.000000
51,148.531769,-67.154976,-2118094.483370,1296355.072050,-5855144.966635,0.009630,0.000000
52,148.531769,-67.154976,-2118094.483502,1296355.072813,-5855144.966420,0.009630,0.000000
53,148.531769,-67.154976,-2118094.483428,1296355.072658,-5855144.966480,0.009630,0.000000
54,148.531769,-67.154976,-2118094.483481,1296355.073014,-5855144.966383,0.009630,0.000000
55,148.531769,-67.154976,-2118094.483521,1296355.073218,-5855144.966324,0.009630,0.000000
56,148.531769,-67.154976,-2118094.483508,1296355.073192,-5855144.966334,0.009630,0.000000
57,148.531769,-67.154976,-2118094.483522,1296355.073281,-5855144.966310,0.009630,0.000000
58,148.531769,-67.154976,-2118094.483521,1296355.073265,-5855144.966313,0.009630,0.000000
59,148.531769,-67.154976,-2118094.483535,1296355.073385,-5855144.966282,0.009630,0.000000
60,148.531769,-67.154976,-2118094.483528,1296355.073325,-5855144.966298,0.009630,0.000000
61,148.531769,-67.154976,-2118094.483532,1296355.073347,-5855144.966292,0.009630,0.000000
62,148.531769,-67.154976,-2118094.483538,1296355.073396,-5855144.966279,0.009630,0.000000
63,148.531769,-67.154976,-2118094.483538,1296355.073392,-5855144.966279,0.009630,0.000000
