Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.504974,-69.299900,-1180438.480917,-134390.162478,-6245498.647057,0.009866,6.666667
1,-178.504974,-69.299900,-2215799.770304,-450609.225344,-5943880.031631,0.009866,6.666667
2,-178.504974,-69.299900,-2766755.601568,-193229.018457,-5724292.181353,0.009866,4.859127
3,-178.504974,-69.299900,-2509210.441414,-230344.364989,-5839658.238855,0.009866,4.289846
4,-178.504974,-69.299900,-2378498.336328,-244536.357942,-5893175.692219,0.009866,4.135299
5,-178.504974,-69.299900,-2312705.883312,-250526.617106,-5918881.116994,0.009866,4.095751
6,-178.504974,-69.299900,-2279706.678432,-253243.701811,-5931469.085346,0.009866,4.085804
7,-172.294037,-69.221775,-2248810.779527,-304289.476389,-5940793.912177,0.009653,2.668032
8,-172.294037,-69.221775,-2233887.168510,-111686.850314,-5953071.837146,0.009653,2.668032
9,-172.294037,-69.221775,-2253128.723834,-133448.395837,-5945418.933681,0.009653,2.173602
10,-172.294037,-69.221775,-2248581.664140,-170525.050130,-5946187.344957,0.009653,2.031276
11,-172.294037,-69.221775,-2246079.315274,-189021.310312,-5946571.290618,0.009653,1.994108
12,-172.294037,-69.221775,-2254226.110004,-383467.804619,-5934199.119787,0.009653,1.994108
13,-172.294037,-69.221775,-2248185.631281,-246542.354908,-5943687.473950,0.009653,0.997054
14,-172.294037,-69.221775,-2248684.003367,-275390.043382,-5942241.910892,0.009653,0.498527
15,-172.294037,-69.221775,-2246641.164934,-255774.846438,-5943880.031631,0.009653,0.498527
16,-172.294037,-69.221775,-2248271.853770,-277697.864937,-5942290.135571,0.009653,0.496177
17,-172.294037,-69.221775,-2248580.736290,-290987.228706,-5941542.348926,0.009653,0.248088
18,-172.294037,-69.221775,-2248705.621574,-297636.771364,-5941168.211809,0.009653,0.124044
19,-172.294037,-69.221775,-2248760.667551,-300962.732248,-5940981.082307,0.009653,0.062022
20,-172.294037,-69.221775,-2248786.340424,-302626.006870,-5940887.502320,0.009653,0.031011
21,-172.294037,-69.221775,-2248798.714214,-303457.717325,-5940840.708518,0.009653,0.015506
22,-172.294037,-69.221775,-2248804.785432,-303873.590788,-5940817.310665,0.009653,0.007753
23,-172.294037,-69.221775,-2248807.792120,-304081.532072,-5940805.611500,0.009653,0.003876
24,-172.294037,-69.221775,-2248809.288234,-304185.503851,-5940799.761858,0.009653,0.001938
25,-172.294037,-69.221775,-2248810.034483,-304237.490025,-5940796.837022,0.009653,0.000969
26,-172.294037,-69.221775,-2248810.407155,-304263.483183,-5940795.374601,0.009653,0.000485
27,-172.294037,-69.221775,-2248810.593379,-304276.479780,-5940794.643389,0.009653,0.000242
28,-172.294037,-69.221775,-2248810.686462,-304282.978083,-5940794.277783,0.009653,0.000121
29,-172.294037,-69.221775,-2248810.732997,-304286.227236,-5940794.094980,0.009653,0.000061
30,-172.294037,-69.221775,-2248810.756262,-304287.851812,-5940794.003578,0.009653,0.000030
31,-172.294037,-69.221775,-2248810.767895,-304288.664100,-5940793.957877,0.009653,0.000015
32,-172.294037,-69.221775,-2248810.773711,-304289.070245,-5940793.935027,0.009653,0.000008
33,-172.294037,-69.221775,-2248810.765534,-304289.003905,-5940793.941477,0.009653,0.000005
34,-172.294037,-69.221775,-2248810.776619,-304289.273317,-5940793.923602,0.009653,0.000003
35,-172.294037,-69.221775,-2248810.776324,-304289.315792,-5940793.921552,0.009653,0.000002
36,-172.294037,-69.221775,-2248810.775228,-304289.318119,-5940793.921845,0.009653,0.000002
37,-172.294037,-69.221775,-2248810.777925,-304289.396091,-5940793.916864,0.009653,0.000001
38,-172.294037,-69.221775,-2248810.779400,-304289.455733,-5940793.913275,0.009653,0.000001
39,-172.294037,-69.221775,-2248810.778726,-304289.436240,-5940793.914520,0.009653,0.000000
40,-172.294037,-69.221775,-2248810.779126,-304289.456314,-5940793.913348,0.009653,0.000000
41,-172.294037,-69.221775,-2248810.779896,-304289.491299,-5940793.911279,0.009653,0.000000
42,-172.294037,-69.221775,-2248810.779711,-304289.483844,-5940793.911728,0.009653,0.000000
43,-172.294037,-69.221775,-2248810.779727,-304289.486426,-5940793.911591,0.009653,0.000000
44,-172.294037,-69.221775,-2248810.779619,-304289.480116,-5940793.911952,0.009653,0.000000
