Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.084656,-61.274712,-1929943.758493,-1702393.095007,-5816339.960149,0.016879,4.859127
1,-146.084656,-61.274712,-2159692.149978,-1822843.327877,-5698661.264218,0.016879,4.289846
2,-140.459656,-62.524712,-2275309.544161,-1878312.845716,-5635732.651102,0.012322,4.135299
3,-139.678406,-61.587212,-2319857.677058,-1968886.022925,-5586772.451717,0.010799,2.902682
4,-143.076843,-61.665337,-2426368.005066,-1823302.560161,-5590909.822402,0.010232,1.514116
5,-141.836609,-61.177055,-2423904.166308,-1904917.955756,-5564880.924690,0.010053,1.420413
6,-141.067566,-61.504204,-2373234.037680,-1917177.615857,-5582365.107376,0.009732,0.852331
7,-141.067566,-61.504204,-2367635.534802,-1998871.949993,-5556202.559422,0.009732,0.852331
8,-141.142029,-61.218559,-2397477.985447,-1931618.900887,-5567109.132532,0.009727,0.635368
9,-141.743530,-61.534111,-2393386.497559,-1887232.031044,-5583954.399165,0.009722,0.334388
10,-141.255173,-61.440269,-2384380.955076,-1913314.135002,-5578962.487170,0.009700,0.292619
11,-141.255173,-61.440269,-2380008.452024,-1869072.923351,-5595688.737540,0.009700,0.292619
12,-141.255173,-61.440269,-2387837.222284,-1889204.502961,-5585651.474260,0.009700,0.281209
13,-141.602825,-61.582062,-2385062.286543,-1890185.599704,-5586499.359418,0.009700,0.278284
14,-141.001324,-61.266510,-2393023.988928,-1967495.955622,-5556522.819790,0.009699,0.278284
15,-141.001324,-61.266510,-2385774.119144,-1912827.340739,-5578536.670846,0.009699,0.277547
16,-141.001324,-61.266510,-2387452.247111,-1923682.515470,-5574114.076252,0.009699,0.138774
17,-141.001324,-61.266510,-2389275.978281,-1945923.864322,-5565663.075768,0.009699,0.138774
18,-141.001324,-61.266510,-2388274.943204,-1929115.813219,-5571898.401860,0.009699,0.069387
19,-141.001324,-61.266510,-2389537.538640,-1940115.249200,-5567565.472363,0.009699,0.034693
20,-141.001324,-61.266510,-2389226.119958,-1937364.007206,-5568649.745824,0.009699,0.034670
21,-141.001324,-61.266510,-2389313.581445,-1937333.620769,-5568622.971740,0.009699,0.017335
22,-141.001324,-61.266510,-2389178.652361,-1935950.741360,-5569158.165369,0.009699,0.017332
23,-141.001324,-61.266510,-2389200.512253,-1935943.142786,-5569151.473898,0.009699,0.008666
24,-141.001324,-61.266510,-2389138.240779,-1935249.887883,-5569417.335697,0.009699,0.008666
25,-141.001324,-61.266510,-2389143.705068,-1935247.988014,-5569415.663088,0.009699,0.004333
26,-141.001324,-61.266510,-2389113.867350,-1934900.906698,-5569548.160329,0.009699,0.004333
27,-141.001324,-61.266510,-2389115.233337,-1934900.431704,-5569547.742210,0.009699,0.002166
28,-141.001324,-61.266510,-2389100.638951,-1934726.777571,-5569613.882428,0.009699,0.002166
29,-141.001324,-61.266510,-2389100.980437,-1934726.658819,-5569613.777902,0.009699,0.001083
30,-141.001324,-61.266510,-2389093.764358,-1934639.803384,-5569646.820912,0.009699,0.001083
31,-141.001324,-61.266510,-2389093.849728,-1934639.773696,-5569646.794781,0.009699,0.000542
32,-141.001324,-61.266510,-2389090.261967,-1934596.338885,-5569663.309511,0.009699,0.000542
33,-141.001324,-61.266510,-2389090.283310,-1934596.331463,-5569663.302979,0.009699,0.000271
34,-141.001324,-61.266510,-2389088.494499,-1934574.612285,-5569671.558650,0.009699,0.000271
35,-141.001324,-61.266510,-2389088.499834,-1934574.610429,-5569671.557017,0.009699,0.000135
36,-141.001324,-61.266510,-2389087.606696,-1934563.750397,-5569675.684429,0.009699,0.000135
37,-141.001324,-61.266510,-2389087.608030,-1934563.749933,-5569675.684021,0.009699,0.000068
38,-141.001324,-61.266510,-2389087.161778,-1934558.319806,-5569677.747622,0.009699,0.000068
39,-141.001324,-61.266510,-2389087.162111,-1934558.319690,-5569677.747519,0.009699,0.000034
40,-141.001324,-61.266510,-2389086.939231,-1934555.604541,-5569678.779242,0.009699,0.000034
41,-141.001324,-61.266510,-2389086.939189,-1934555.604555,-5569678.779255,0.009699,0.000034
42,-141.001324,-61.266510,-2389086.939168,-1934555.604563,-5569678.779261,0.009699,0.000034
43,-141.001324,-61.266510,-2389086.939148,-1934555.604570,-5569678.779268,0.009699,0.000017
44,-141.001324,-61.266510,-2389086.827670,-1934554.247008,-5569679.295140,0.009699,0.000017
45,-141.001324,-61.266510,-2389086.855537,-1934554.586400,-5569679.166173,0.009699,0.000011
46,-141.001324,-61.266510,-2389086.785859,-1934553.737925,-5569679.488594,0.009699,0.000006
47,-141.001324,-61.266510,-2389086.764956,-1934553.483382,-5569679.585320,0.009699,0.000005
48,-141.001324,-61.266510,-2389086.740569,-1934553.186416,-5569679.698168,0.009699,0.000002
49,-141.001324,-61.266510,-2389086.712697,-1934552.847027,-5569679.827136,0.009699,0.000002
50,-141.001324,-61.266510,-2389086.702245,-1934552.719756,-5569679.875500,0.009699,0.000001
51,-141.001324,-61.266510,-2389086.728375,-1934553.037933,-5569679.754591,0.009699,0.000001
52,-141.001324,-61.266510,-2389086.718359,-1934552.915965,-5569679.800940,0.009699,0.000001
53,-141.001324,-61.266510,-2389086.706165,-1934552.767482,-5569679.857363,0.009699,0.000001
54,-141.001324,-61.266510,-2389086.711173,-1934552.828466,-5569679.834189,0.009699,0.000000
55,-141.001324,-61.266510,-2389086.722278,-1934552.963692,-5569679.782803,0.009699,0.000000
56,-141.001324,-61.266510,-2389086.721189,-1934552.950435,-5569679.787841,0.009699,0.000000
57,-141.001324,-61.266510,-2389086.720482,-1934552.941817,-5569679.791116,0.009699,0.000000
58,-141.001324,-61.266510,-2389086.718331,-1934552.915634,-5569679.801065,0.009699,0.000000
59,-141.001324,-61.266510,-2389086.715827,-1934552.885142,-5569679.812653,0.009699,0.000000
60,-141.001324,-61.266510,-2389086.717256,-1934552.902542,-5569679.806040,0.009699,0.000000
