Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.660355,-41.484596,-4486753.344182,-1663230.750642,-4202890.797691,1.034046,11.303883
1,-137.160355,-51.484596,-2918365.408322,-2706189.320078,-4967295.420567,0.059642,17.280368
2,-137.160355,-51.484596,-1363600.419618,-1505934.459251,-6025668.811763,0.059642,17.280368
3,-137.160355,-51.484596,-1081381.490716,-1719842.658932,-6025668.811763,0.059642,11.303883
4,-137.160355,-51.484596,-3343953.724092,-2158307.388611,-4967295.420567,0.059642,11.303883
5,-137.160355,-61.484596,-2238487.772842,-2075741.333390,-5581322.322243,0.015677,6.666667
6,-137.160355,-61.484596,-2211336.350220,-2442157.953958,-5443052.252430,0.015677,4.859127
7,-135.910355,-55.859596,-2576938.820733,-2496324.551353,-5255684.709501,0.014281,3.131937
8,-138.722855,-58.515846,-2509501.223864,-2202877.724928,-5415965.051876,0.011994,2.569562
9,-137.238480,-59.336159,-2394134.311107,-2214007.887036,-5463128.779078,0.009795,1.876537
10,-137.238480,-59.336159,-2302106.086131,-1928208.441468,-5608118.003142,0.009795,1.876537
11,-137.238480,-59.336159,-2430917.782400,-2136832.153599,-5477500.658315,0.009795,1.658636
12,-137.238480,-59.336159,-2460785.164604,-2301456.197405,-5397418.960113,0.009795,0.978235
13,-138.483597,-60.095436,-2386985.001697,-2113044.515119,-5505785.878014,0.009749,0.713029
14,-138.272415,-59.652931,-2411003.738639,-2150209.080913,-5481042.480985,0.009713,0.626861
15,-139.517532,-60.412209,-2401283.081219,-1968434.610635,-5552652.028395,0.009713,0.626861
16,-138.689285,-60.064003,-2396835.262493,-2106465.524924,-5504039.061226,0.009708,0.603400
17,-138.687912,-59.945518,-2405372.109281,-2114070.342521,-5497439.693155,0.009701,0.438096
18,-138.687912,-59.945518,-2401433.086745,-2079961.712748,-5512054.569696,0.009701,0.223018
19,-138.687912,-59.945518,-2400432.826925,-2140652.492795,-5489360.523034,0.009701,0.223018
20,-138.687912,-59.945518,-2399904.387577,-2116905.783169,-5498729.383736,0.009701,0.190907
21,-138.687912,-59.945518,-2405932.251029,-2137822.586688,-5488064.348081,0.009701,0.190907
22,-138.687912,-59.945518,-2403066.311264,-2133297.131309,-5491059.978962,0.009701,0.157209
23,-138.687912,-59.945518,-2405093.503057,-2130749.299142,-5491161.009057,0.009701,0.133922
24,-138.687912,-59.945518,-2404236.881266,-2123681.116498,-5494252.561464,0.009701,0.066961
25,-138.687912,-59.945518,-2404588.808985,-2117109.596308,-5496618.238448,0.009701,0.063719
26,-138.687912,-59.945518,-2404808.911022,-2118875.066539,-5495846.808867,0.009701,0.031859
27,-138.687912,-59.945518,-2405091.613837,-2116472.537805,-5496643.421426,0.009701,0.015930
28,-138.687912,-59.945518,-2405232.137449,-2115271.398359,-5497041.599898,0.009701,0.007965
29,-138.687912,-59.945518,-2405302.192333,-2114670.859974,-5497240.657179,0.009701,0.003982
