Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.794037,22.212914,2136911.202717,5507585.760067,2396255.979601,3.353498,8.819171
1,91.294037,9.712914,-141988.071466,6285704.956185,1068963.550958,0.547063,13.642255
2,112.544037,33.462914,-2042083.150428,4919327.323654,3496903.467930,0.019933,20.327185
3,112.544037,33.462914,-2835534.849396,5226421.126327,2299836.742516,0.019933,15.174048
4,112.544037,33.462914,-3145718.573044,4081532.046925,3745879.918938,0.019933,8.974217
5,112.544037,33.462914,-1402224.697803,5884368.858190,2015249.359800,0.019933,8.974217
6,112.544037,33.462914,-2305618.001357,5372253.306448,2541675.376318,0.019933,7.642697
7,112.544037,33.462914,-2038070.499530,5422004.024890,2661024.214707,0.019933,7.271821
8,107.487885,23.841331,-1754064.474413,5567286.373901,2562219.207220,0.009690,4.798822
9,109.431244,32.483910,-1662118.321328,4869475.192692,3756474.928142,0.009626,4.798822
10,109.431244,32.483910,-1920227.032878,5135388.518205,3248082.899627,0.009626,3.945380
11,109.431244,32.483910,-1853008.574981,5238346.974241,3121067.435045,0.009626,3.701399
12,109.431244,32.483910,-1817887.177541,5288484.485881,3056937.997850,0.009626,3.637848
13,108.344284,27.247932,-1785870.009562,5386004.429454,2902666.487824,0.009584,2.237939
14,108.928944,29.345539,-1804990.465208,5263268.200116,3107342.135600,0.009581,2.196978
15,108.239299,26.203149,-1792291.832290,5438711.242991,2799273.362886,0.009579,1.341417
16,108.464203,27.511138,-1792890.864827,5369532.532811,2928565.018839,0.009568,1.320465
17,107.774558,24.368748,-1750755.990025,5656699.725993,2362123.910836,0.009561,1.320465
18,107.999462,25.676737,-1769799.982380,5486102.543936,2720521.617637,0.009545,1.320465
19,107.999462,25.676737,-1785270.254785,5437731.909228,2805612.889840,0.009545,0.809990
20,107.999462,25.676737,-1781378.246978,5454151.840544,2776257.453916,0.009545,0.404995
21,107.999462,25.676737,-1778250.868389,5436736.955911,2811948.990706,0.009545,0.404995
22,107.999462,25.676737,-1780005.507674,5436987.158315,2810365.287113,0.009545,0.309919
23,107.999462,25.676737,-1778508.656387,5445286.158350,2795306.164192,0.009545,0.277417
24,107.999462,25.676737,-1777975.991574,5457905.045801,2771092.419090,0.009545,0.138709
25,107.999462,25.676737,-1778178.450129,5466343.068394,2754392.141694,0.009545,0.138709
26,107.999462,25.676737,-1777281.718426,5475636.969946,2736572.694327,0.009545,0.074685
27,107.999462,25.676737,-1776912.832936,5476370.587482,2735352.194319,0.009545,0.052430
28,107.999462,25.676737,-1777576.689372,5470060.162908,2747439.162780,0.009545,0.026215
29,107.999462,25.676737,-1777484.855456,5470244.136856,2747134.322500,0.009545,0.013108
30,107.999462,25.676737,-1777419.479613,5469123.199509,2749392.313134,0.009545,0.013108
31,107.999462,25.676737,-1777458.805631,5469357.499025,2748904.055137,0.009545,0.011296
32,107.999462,25.676737,-1777422.739705,5469508.089275,2748629.585306,0.009545,0.009370
33,107.999462,25.676737,-1777407.907858,5469968.157686,2747729.563422,0.009545,0.004685
34,107.999462,25.676737,-1777413.213834,5470045.520382,2747573.171910,0.009545,0.003994
35,107.999462,25.676737,-1777400.713014,5470371.131901,2746937.203046,0.009545,0.003340
36,107.999462,25.676737,-1777396.860840,5470399.613253,2746883.338911,0.009545,0.001670
37,107.999462,25.676737,-1777399.266096,5470265.302194,2747147.465981,0.009545,0.001670
38,107.999462,25.676737,-1777399.628153,5470291.760296,2747094.900590,0.009545,0.001416
39,107.999462,25.676737,-1777397.792917,5470312.616120,2747054.827491,0.009545,0.001189
40,107.999462,25.676737,-1777395.401190,5470370.356159,2746942.151538,0.009545,0.000594
41,107.999462,25.676737,-1777393.147690,5470418.873424,2746847.625426,0.009545,0.000503
42,107.999462,25.676737,-1777391.916132,5470450.046940,2746786.748875,0.009545,0.000260
43,107.999462,25.676737,-1777392.119529,5470449.169051,2746788.354825,0.009545,0.000201
44,107.999462,25.676737,-1777392.462282,5470439.070572,2746808.111724,0.009545,0.000101
45,107.999462,25.676737,-1777393.059240,5470427.874655,2746829.876022,0.009545,0.000050
46,107.999462,25.676737,-1777393.033817,5470427.984393,2746829.675279,0.009545,0.000025
47,107.999462,25.676737,-1777392.897293,5470430.728510,2746824.334580,0.009545,0.000025
48,107.999462,25.676737,-1777392.871869,5470430.838248,2746824.133837,0.009545,0.000025
49,107.999462,25.676737,-1777392.940131,5470429.466189,2746826.804187,0.009545,0.000013
50,107.999462,25.676737,-1777392.995681,5470428.148999,2746829.374165,0.009545,0.000013
51,107.999462,25.676737,-1777393.036167,5470427.435534,2746830.759525,0.009545,0.000006
52,107.999462,25.676737,-1777393.042523,5470427.408100,2746830.809711,0.009545,0.000006
53,107.999462,25.676737,-1777393.014749,5470428.066696,2746829.524722,0.009545,0.000006
54,107.999462,25.676737,-1777393.011571,5470428.080413,2746829.499629,0.009545,0.000003
