Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.218155,-59.930096,3198794.571301,179857.147081,-5496578.940677,6.550761,11.303883
1,3.218155,-59.930096,3181429.559942,-378340.135158,-5496578.940677,6.550761,11.303883
2,-161.781845,-80.069904,-1048163.143621,-344986.571426,-6260893.687385,0.336547,21.473498
3,-161.781845,-80.069904,-972332.900812,-521757.070013,-6260893.687385,0.336547,21.473498
4,-116.781845,-0.069904,-2873952.544213,-5693941.360316,-7729.618499,0.016331,42.360883
5,-116.781845,-0.069904,-3819033.288291,-5108380.974832,-7729.618499,0.016331,42.360883
6,-116.781845,-0.069904,-3359275.975532,-5421792.725779,-7729.618499,0.016331,21.180442
7,-116.781845,-0.069904,-3794499.109031,-4638970.217371,-2174967.207629,0.016331,10.736749
8,-114.281845,9.930096,-2583816.814026,-5727357.934551,1092633.250940,0.012828,5.651942
9,-114.281845,9.930096,-2410944.424536,-5847406.691470,819322.527683,0.012828,4.611655
10,-114.281845,9.930096,-2576145.730429,-5794459.531873,682061.749770,0.012828,4.312550
11,-115.453720,3.992596,-2734599.489747,-5745145.041922,441128.327966,0.010026,2.533682
12,-115.453720,3.992596,-2747467.777926,-5691971.745753,853580.488650,0.010026,2.533682
13,-115.453720,3.992596,-2664704.402480,-5728590.914620,870700.196230,0.010026,1.837091
14,-115.483017,6.844158,-2724726.837967,-5716868.916245,755025.234853,0.009940,1.668325
15,-115.207138,6.658611,-2698196.044741,-5732104.734709,734647.975090,0.009781,1.308572
16,-115.207138,6.658611,-2682219.143616,-5690610.016334,1046854.267750,0.009781,1.308572
17,-115.207138,6.658611,-2708030.134816,-5715347.181468,823070.673979,0.009781,1.201925
18,-115.207138,6.658611,-2693308.196781,-5708537.980346,913070.627125,0.009781,0.667031
19,-115.292511,7.468243,-2702030.098951,-5718123.189966,823505.708099,0.009780,0.665228
20,-115.253963,7.674618,-2696899.432137,-5717219.886494,846130.462594,0.009779,0.439865
21,-115.253963,7.674618,-2700029.341465,-5701821.161991,934783.118766,0.009779,0.439865
22,-115.300789,8.690624,-2690629.770150,-5690804.438166,1024118.822514,0.009778,0.439865
23,-115.308356,8.333435,-2697988.665176,-5705485.308577,918282.697619,0.009777,0.421519
24,-115.308356,8.333435,-2695254.578333,-5687670.938835,1029316.855674,0.009777,0.421519
25,-115.347259,8.916845,-2697719.339506,-5694907.004019,982077.434902,0.009777,0.416806
26,-115.347259,8.916845,-2699011.723180,-5703658.212150,926533.694967,0.009777,0.208403
27,-115.347259,8.916845,-2696506.301459,-5691329.183220,1005704.172534,0.009777,0.208403
28,-115.392104,9.824703,-2695165.115047,-5678023.957791,1081148.854701,0.009777,0.387720
29,-115.388142,9.608405,-2696429.031276,-5676977.649065,1083473.693317,0.009777,0.387720
30,-115.411555,10.116408,-2694695.380079,-5672062.749807,1112926.317112,0.009776,0.208403
31,-115.411555,10.116408,-2696087.141174,-5676004.691984,1089366.131567,0.009776,0.208403
32,-115.411555,10.116408,-2695966.903350,-5677985.060830,1079364.624874,0.009776,0.129260
33,-115.411555,10.116408,-2695714.523838,-5675525.279454,1092757.901959,0.009776,0.126732
34,-115.411555,10.116408,-2695154.154337,-5674803.013332,1097844.964073,0.009776,0.126092
35,-115.411555,10.116408,-2695341.136608,-5675044.188333,1096149.355995,0.009776,0.063046
36,-115.411555,10.116408,-2694973.785370,-5673497.769836,1104962.626175,0.009776,0.062966
37,-115.411555,10.116408,-2695020.757372,-5673558.538279,1104538.815250,0.009776,0.031483
38,-115.411555,10.116408,-2694846.921090,-5672796.657257,1108838.752600,0.009776,0.031473
39,-115.411555,10.116408,-2694858.693521,-5672811.911152,1108732.811786,0.009776,0.015736
40,-115.411555,10.116408,-2694774.246147,-5672433.825883,1110856.109647,0.009776,0.015735
