Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.148651,37.037804,-985621.450882,5001272.032280,3820742.901280,0.161774,11.303883
1,106.148651,40.787804,-1345043.471589,4645204.800746,4144610.034003,0.064973,9.223310
2,112.398651,35.475304,-1981453.489435,4807687.761574,3680936.919704,0.014384,5.113724
3,112.398651,35.475304,-2276757.193345,4392562.987186,4011724.524868,0.014384,5.113724
4,110.523651,39.069054,-1738420.117558,4643771.221410,3998271.769162,0.012173,3.379402
5,110.523651,39.069054,-2074260.578962,4566346.153285,3927163.960698,0.012173,2.215609
6,109.976776,36.783897,-1747276.163929,4806662.944545,3798213.015414,0.011168,1.811371
7,111.324432,36.700890,-1861844.040668,4769372.707505,3790831.445918,0.009713,1.228980
8,111.324432,36.700890,-1868537.490566,4924769.747385,3584584.317513,0.009713,1.228980
9,110.513885,36.171104,-1806424.794304,4827935.388088,3743534.863647,0.009701,1.033308
10,110.848358,35.425865,-1851791.263751,4862508.118461,3676468.635071,0.009697,0.619789
11,111.002777,36.249687,-1845707.920555,4807537.024430,3750570.438329,0.009598,0.423605
12,110.719727,36.004440,-1827611.837620,4831602.854788,3728590.261036,0.009569,0.364248
13,110.719727,36.004440,-1829025.880241,4797859.792956,3770941.748737,0.009569,0.225171
14,110.719727,36.004440,-1837034.881813,4811161.041907,3750184.047024,0.009569,0.208339
15,110.838342,36.301284,-1830697.986117,4809648.326856,3755186.140836,0.009565,0.148629
16,110.838640,36.199116,-1833107.702751,4815903.989465,3746043.540961,0.009565,0.135262
17,110.838640,36.199116,-1834616.022900,4804900.942251,3759321.303008,0.009565,0.067631
18,110.838640,36.199116,-1833564.175889,4809623.902104,3753827.934871,0.009565,0.038337
19,110.838640,36.199116,-1832620.382035,4812771.719866,3750276.569214,0.009565,0.037720
20,110.838640,36.199116,-1833337.219201,4812765.234183,3749936.806577,0.009565,0.018860
21,110.838640,36.199116,-1833161.832550,4813943.396060,3748519.562282,0.009565,0.012668
22,110.838640,36.199116,-1832999.596868,4814631.049679,3747721.028781,0.009565,0.012016
23,110.838640,36.199116,-1833134.887526,4814923.822636,3747281.659581,0.009565,0.006008
24,110.838640,36.199116,-1833087.510413,4815340.760129,3746772.481685,0.009565,0.005924
25,110.838640,36.199116,-1833116.267286,4815273.120541,3746844.853565,0.009565,0.004191
26,110.838640,36.199116,-1833111.997272,4815588.568599,3746444.208565,0.009565,0.002096
27,110.838640,36.199116,-1833103.734907,4815684.334818,3746325.949606,0.009565,0.001952
28,110.838640,36.199116,-1833108.860093,4815691.367641,3746314.478811,0.009565,0.001510
29,110.838640,36.199116,-1833108.282803,4815797.680107,3746179.011178,0.009565,0.000755
30,110.838640,36.199116,-1833106.856790,4815822.499617,3746148.011635,0.009565,0.000672
31,110.838640,36.199116,-1833107.781519,4815830.462586,3746137.393956,0.009565,0.000543
32,110.838640,36.199116,-1833107.742300,4815867.226212,3746090.467614,0.009565,0.000272
33,110.838640,36.199116,-1833107.501283,4815874.426346,3746081.390423,0.009565,0.000235
34,110.838640,36.199116,-1833107.672186,4815878.217091,3746076.466679,0.009565,0.000195
35,110.838640,36.199116,-1833107.687489,4815891.103301,3746060.003839,0.009565,0.000097
36,110.838640,36.199116,-1833107.648586,4815893.377165,3746057.119063,0.009565,0.000083
37,110.838640,36.199116,-1833107.681582,4815894.893312,3746055.166929,0.009565,0.000069
38,110.838640,36.199116,-1833107.692169,4815899.441391,3746049.353947,0.009565,0.000035
39,110.838640,36.199116,-1833107.690691,4815900.388892,3746048.144718,0.009565,0.000033
40,110.838640,36.199116,-1833107.686197,4815900.436249,3746048.086428,0.009565,0.000025
41,110.838640,36.199116,-1833107.696721,4815902.189179,3746045.842840,0.009565,0.000012
42,110.838640,36.199116,-1833107.697105,4815902.651090,3746045.252798,0.009565,0.000011
43,110.838640,36.199116,-1833107.698325,4815902.754728,3746045.119860,0.009565,0.000009
44,110.838640,36.199116,-1833107.698821,4815903.011593,3746044.791604,0.009565,0.000008
45,110.838640,36.199116,-1833107.699680,4815903.191845,3746044.561007,0.009565,0.000008
46,110.838640,36.199116,-1833107.700538,4815903.372097,3746044.330411,0.009565,0.000004
47,110.838640,36.199116,-1833107.701859,4815903.725844,3746043.878037,0.009565,0.000004
48,110.838640,36.199116,-1833107.703411,4815904.166338,3746043.314774,0.009565,0.000002
49,110.838640,36.199116,-1833107.701644,4815903.680781,3746043.935686,0.009565,0.000002
50,110.838640,36.199116,-1833107.702197,4815903.835123,3746043.738323,0.009565,0.000001
51,110.838640,36.199116,-1833107.702420,4815903.901028,3746043.654055,0.009565,0.000001
52,110.838640,36.199116,-1833107.702392,4815903.890185,3746043.667916,0.009565,0.000001
53,110.838640,36.199116,-1833107.702683,4815903.972777,3746043.562304,0.009565,0.000001
