Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.673798,24.824394,-5049909.694234,-2836914.619580,2661432.276438,1.540846,8.819171
1,-128.173798,12.324394,-3851744.005937,-4899302.229691,1352482.685563,0.351836,13.642255
2,-106.923798,36.074394,-1502406.378447,-4937627.580287,3734866.765317,0.304520,20.327185
3,-106.923798,36.074394,-4041747.576750,-4169114.692524,2629976.276160,0.304520,15.174048
4,-125.830048,24.355644,-3403307.381254,-4713589.826042,2614219.334456,0.152562,13.583669
5,-122.275360,21.269707,-3175256.607779,-5027544.865147,2299247.935337,0.074533,10.391147
6,-115.488251,29.443535,-2392112.616477,-5017816.210624,3116805.832960,0.024026,5.455624
7,-115.488251,29.443535,-2136166.823642,-5304900.269182,2814616.366956,0.024026,5.455624
8,-117.993134,24.585136,-2723862.865975,-5124322.387403,2637355.721159,0.010981,3.195436
9,-117.993134,24.585136,-2761126.228267,-4951760.063603,2911998.739229,0.010981,2.507491
10,-117.993134,24.585136,-2568028.780791,-5033854.517331,2947476.597862,0.010981,1.639523
11,-118.327530,26.743568,-2704585.246406,-5017183.229218,2852870.622197,0.010705,1.415638
12,-117.594402,26.684040,-2641541.687351,-5054005.781774,2846978.941459,0.009774,1.047540
13,-117.594402,26.684040,-2618810.792661,-4940066.959691,3058619.140524,0.009774,1.047540
14,-117.594402,26.684040,-2667716.664768,-5007844.646310,2903206.299510,0.009774,0.933095
15,-117.594402,26.684040,-2649262.902449,-5002935.968378,2928289.431008,0.009774,0.902218
16,-117.594402,26.684040,-2632542.043237,-4984881.161904,2973503.826495,0.009774,0.548035
17,-117.809835,27.417509,-2643282.582845,-5011346.328515,2919359.232033,0.009765,0.537630
18,-117.809835,27.417509,-2651572.356893,-5079444.428192,2792220.527108,0.009765,0.537630
19,-117.641026,26.729452,-2644604.374636,-5049851.313611,2851473.796100,0.009764,0.534997
20,-117.805413,27.544111,-2639876.035766,-5005824.130217,2931805.188485,0.009761,0.366463
21,-117.805413,27.544111,-2641281.571749,-5044453.713850,2863995.366986,0.009761,0.366463
22,-117.805413,27.544111,-2642658.369362,-5037576.944812,2874736.667967,0.009761,0.310344
23,-117.805413,27.544111,-2641324.442773,-5033135.163991,2883668.603349,0.009761,0.260706
24,-117.805413,27.544111,-2641316.600216,-5021760.176650,2903307.494592,0.009761,0.130353
25,-117.805413,27.544111,-2640624.263304,-5016666.264773,2912665.335000,0.009761,0.123370
26,-117.805413,27.544111,-2640791.617916,-5016512.606413,2912777.499668,0.009761,0.093739
27,-117.805413,27.544111,-2640483.286304,-5013922.325190,2917481.441551,0.009761,0.084258
28,-117.805413,27.544111,-2640339.376318,-5011174.996466,2922295.449994,0.009761,0.042129
29,-117.805413,27.544111,-2640146.059953,-5009189.205773,2925848.561792,0.009761,0.040858
30,-117.805413,27.544111,-2640176.138840,-5009341.938132,2925561.849133,0.009761,0.029987
31,-117.805413,27.544111,-2640086.498236,-5008386.623809,2927266.353484,0.009761,0.027449
32,-117.805413,27.544111,-2640026.686727,-5007583.747719,2928683.962351,0.009761,0.013725
33,-117.805413,27.544111,-2639966.555830,-5006904.944862,2929890.351654,0.009761,0.013389
34,-117.805413,27.544111,-2639974.091488,-5006974.261903,2929765.940404,0.009761,0.009726
35,-117.805413,27.544111,-2639945.854112,-5006652.123191,2930337.990863,0.009761,0.008948
36,-117.805413,27.544111,-2639925.127642,-5006399.272183,2930785.611817,0.009761,0.004474
