Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.477936,12.106384,4882782.201213,3880871.233896,1328911.599865,10.138125,8.819171
1,60.977936,-0.393616,3094257.637915,5577122.394637,-43523.438007,5.182919,13.642255
2,82.227936,23.356384,792269.613801,5804756.732847,2513001.909412,1.421765,20.327185
3,104.727936,10.856384,-4654204.083845,4212345.648296,1125443.765754,0.013587,20.327185
4,104.727936,10.856384,-3087379.636049,4252856.605015,3602011.625873,0.013587,20.327185
5,104.727936,10.856384,-897395.943471,5803232.455913,2481192.195520,0.013587,15.174048
6,104.727936,10.856384,-2325484.975872,5255538.838179,2756961.538084,0.013587,8.974217
7,104.727936,10.856384,-1448670.337714,5791202.315112,2238346.575781,0.013587,7.642697
8,104.727936,10.856384,-1954876.285471,5636642.677398,2247953.063360,0.013587,5.169674
9,105.485992,18.247742,-1617870.989845,5839397.634465,1984444.517827,0.013255,4.625373
10,107.117157,17.662720,-1789310.834817,5810054.668602,1922848.104137,0.009847,3.499910
11,109.448853,32.152924,-1799694.752661,5096635.802516,3374800.126929,0.009561,6.891735
12,109.448853,32.152924,-1723443.810088,5678044.020427,2331001.845065,0.009561,6.228913
13,109.448853,32.152924,-1771375.831081,5589583.446594,2501448.673064,0.009561,6.051875
14,109.448853,32.152924,-1801525.352047,5605470.687624,2444090.313604,0.009561,4.417568
15,109.448853,32.152924,-1800568.609990,5487266.371902,2698042.313389,0.009561,3.903503
16,109.448853,32.152924,-1789939.337976,5290825.095986,3069271.836474,0.009561,3.764033
17,109.070024,30.552590,-1796120.493194,5195676.141186,3223276.612012,0.009556,1.882016
18,109.070024,30.552590,-1796354.538500,5278821.497533,3086033.259730,0.009556,0.941008
19,109.070024,30.552590,-1796472.066289,5237639.529994,3154896.376625,0.009556,0.470504
20,109.070024,30.552590,-1794893.136059,5261358.595501,3116351.128315,0.009556,0.470504
21,109.070024,30.552590,-1795489.263415,5207784.687748,3204159.262273,0.009556,0.235252
22,109.070024,30.552590,-1796252.573489,5206239.794614,3206227.404708,0.009556,0.117626
23,109.070024,30.552590,-1796190.224178,5200964.016107,3214755.853476,0.009556,0.058813
24,109.070024,30.552590,-1796156.281852,5198321.589678,3219017.195315,0.009556,0.029407
25,109.070024,30.552590,-1796138.618371,5196999.243062,3221147.144468,0.009556,0.014703
26,109.070024,30.552590,-1796129.613502,5196337.786515,3222211.938461,0.009556,0.007352
27,109.070024,30.552590,-1796125.067779,5196006.987446,3222744.290294,0.009556,0.003676
28,109.070024,30.552590,-1796122.784094,5195841.570215,3223010.454918,0.009556,0.001838
29,109.070024,30.552590,-1796121.639546,5195758.857175,3223143.534406,0.009556,0.000919
30,109.070024,30.552590,-1796121.066596,5195717.499549,3223210.073444,0.009556,0.000459
31,109.070024,30.552590,-1796120.779951,5195696.820459,3223243.342787,0.009556,0.000230
32,109.070024,30.552590,-1796120.636587,5195686.480846,3223259.977414,0.009556,0.000115
33,109.070024,30.552590,-1796120.564894,5195681.311021,3223268.294716,0.009556,0.000057
34,109.070024,30.552590,-1796120.529045,5195678.726105,3223272.453365,0.009556,0.000029
35,109.070024,30.552590,-1796120.511120,5195677.433646,3223274.532689,0.009556,0.000014
36,109.070024,30.552590,-1796120.502157,5195676.787416,3223275.572350,0.009556,0.000007
37,109.070024,30.552590,-1796120.495256,5195676.718471,3223275.686559,0.009556,0.000007
38,109.070024,30.552590,-1796120.494225,5195676.429828,3223276.149286,0.009556,0.000004
39,109.070024,30.552590,-1796120.493710,5195676.285507,3223276.380649,0.009556,0.000002
40,109.070024,30.552590,-1796120.493452,5195676.213346,3223276.496330,0.009556,0.000001
41,109.070024,30.552590,-1796120.493323,5195676.177266,3223276.554171,0.009556,0.000000
42,109.070024,30.552590,-1796120.493107,5195676.175111,3223276.557740,0.009556,0.000000
43,109.070024,30.552590,-1796120.492784,5195676.171880,3223276.563094,0.009556,0.000000
44,109.070024,30.552590,-1796120.492989,5195676.156533,3223276.587553,0.009556,0.000000
45,109.070024,30.552590,-1796120.493016,5195676.156802,3223276.587106,0.009556,0.000000
46,109.070024,30.552590,-1796120.493070,5195676.157341,3223276.586214,0.009556,0.000000
47,109.070024,30.552590,-1796120.493372,5195676.125569,3223276.636917,0.009556,0.000000
48,109.070024,30.552590,-1796120.493345,5195676.125300,3223276.637363,0.009556,0.000000
49,109.070024,30.552590,-1796120.493256,5195676.133108,3223276.624910,0.009556,0.000000
50,109.070024,30.552590,-1796120.493285,5195676.131223,3223276.627912,0.009556,0.000000
51,109.070024,30.552590,-1796120.493223,5195676.139301,3223276.615013,0.009556,0.000000
52,109.070024,30.552590,-1796120.493240,5195676.136204,3223276.619962,0.009556,0.000000
53,109.070024,30.552590,-1796120.493179,5195676.143205,3223276.608787,0.009556,0.000000
54,109.070024,30.552590,-1796120.493217,5195676.138695,3223276.615987,0.009556,0.000000
55,109.070024,30.552590,-1796120.493210,5195676.139166,3223276.615236,0.009556,0.000000
56,109.070024,30.552590,-1796120.493209,5195676.139435,3223276.614805,0.009556,0.000000
57,109.070024,30.552590,-1796120.493194,5195676.141455,3223276.611581,0.009556,0.000000
58,109.070024,30.552590,-1796120.493202,5195676.140311,3223276.613409,0.009556,0.000000
59,109.070024,30.552590,-1796120.493198,5195676.140748,3223276.612710,0.009556,0.000000
60,109.070024,30.552590,-1796120.493198,5195676.140681,3223276.612818,0.009556,0.000000
61,109.070024,30.552590,-1796120.493197,5195676.140841,3223276.612562,0.009556,0.000000
62,109.070024,30.552590,-1796120.493196,5195676.141013,3223276.612287,0.009556,0.000000
63,109.070024,30.552590,-1796120.493194,5195676.141266,3223276.611884,0.009556,0.000000
64,109.070024,30.552590,-1796120.493193,5195676.141312,3223276.611810,0.009556,0.000000
65,109.070024,30.552590,-1796120.493195,5195676.141099,3223276.612149,0.009556,0.000000
66,109.070024,30.552590,-1796120.493195,5195676.141059,3223276.612213,0.009556,0.000000
67,109.070024,30.552590,-1796120.493195,5195676.141142,3223276.612081,0.009556,0.000000
68,109.070024,30.552590,-1796120.493195,5195676.141148,3223276.612071,0.009556,0.000000
69,109.070024,30.552590,-1796120.493194,5195676.141160,3223276.612053,0.009556,0.000000
70,109.070024,30.552590,-1796120.493194,5195676.141223,3223276.611952,0.009556,0.000000
71,109.070024,30.552590,-1796120.493194,5195676.141173,3223276.612032,0.009556,0.000000
72,109.070024,30.552590,-1796120.493194,5195676.141154,3223276.612062,0.009556,0.000000
73,109.070024,30.552590,-1796120.493194,5195676.141179,3223276.612022,0.009556,0.000000
74,109.070024,30.552590,-1796120.493194,5195676.141195,3223276.611997,0.009556,0.000000
75,109.070024,30.552590,-1796120.493194,5195676.141196,3223276.611995,0.009556,0.000000
76,109.070024,30.552590,-1796120.493194,5195676.141193,3223276.612000,0.009556,0.000000
77,109.070024,30.552590,-1796120.493194,5195676.141191,3223276.612004,0.009556,0.000000
78,109.070024,30.552590,-1796120.493194,5195676.141188,3223276.612008,0.009556,0.000000
79,109.070024,30.552590,-1796120.493194,5195676.141187,3223276.612010,0.009556,0.000000
80,109.070024,30.552590,-1796120.493194,5195676.141187,3223276.612010,0.009556,0.000000
81,109.070024,30.552590,-1796120.493194,5195676.141185,3223276.612013,0.009556,0.000000
82,109.070024,30.552590,-1796120.493194,5195676.141185,3223276.612012,0.009556,0.000000
83,109.070024,30.552590,-1796120.493194,5195676.141185,3223276.612012,0.009556,0.000000
84,109.070024,30.552590,-1796120.493194,5195676.141186,3223276.612012,0.009556,0.000000
85,109.070024,30.552590,-1796120.493194,5195676.141185,3223276.612012,0.009556,0.000000
