Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.285324,-77.938057,-571119.207065,-1209013.444993,-6215495.004041,0.704655,11.303883
1,-115.285324,-77.938057,-352499.641514,-1289819.623662,-6215495.004041,0.704655,11.303883
2,-115.285324,-77.938057,-605983.675713,-3339374.725567,-5382078.628494,0.704655,11.303883
3,-112.785324,-47.938057,-1657878.888376,-3946767.601911,-4712264.973477,0.192176,14.092945
4,-112.785324,-47.938057,-1472085.083302,-1898804.736257,-5888501.450584,0.192176,14.092945
5,-125.285324,-37.938057,-3924843.300833,-4630420.226888,-1951863.020209,0.035903,14.092945
6,-125.285324,-37.938057,-2104449.297875,-5693547.186626,-1951863.020209,0.035903,14.092945
7,-125.285324,-37.938057,-3061152.077787,-5241615.625961,-1951863.020209,0.035903,11.303883
8,-116.535324,-22.938057,-2625450.849176,-5257719.658362,-2470403.407530,0.010027,9.223310
9,-116.535324,-22.938057,-2445997.524332,-3985986.984913,-4322466.496180,0.010027,9.223310
10,-116.535324,-22.938057,-2769185.945921,-4404153.197170,-3677570.787702,0.010027,8.625101
11,-116.535324,-22.938057,-2688362.773252,-4546167.222278,-3563721.150400,0.010027,8.468949
12,-115.597824,-14.188057,-2454062.907947,-5887085.583060,20671.056898,0.009779,8.468949
13,-115.597824,-14.188057,-2713646.392246,-5033010.245175,-2816399.177903,0.009779,5.254612
14,-115.597824,-14.188057,-2695368.357346,-5244757.715964,-2422516.499903,0.009779,4.072212
15,-115.597824,-14.188057,-2678906.034252,-5341969.237425,-2221306.971265,0.009779,3.718320
16,-115.597824,-14.188057,-2697618.001439,-5554182.533017,-1592935.655767,0.009779,2.931905
17,-115.597824,-14.188057,-2689958.198339,-5512686.451745,-1742008.305803,0.009779,2.699742
18,-115.597824,-14.188057,-2683875.113975,-5449899.281852,-1936689.316615,0.009779,1.494648
19,-115.597824,-14.188057,-2683586.199026,-5499404.978268,-1792730.220446,0.009779,0.985045
20,-115.907501,-15.633064,-2684296.318653,-5526248.658573,-1707661.421608,0.009775,0.945455
21,-115.907501,-15.633064,-2681332.326557,-5526403.858124,-1711782.948586,0.009775,0.704602
22,-115.894751,-15.652405,-2682814.425560,-5526326.764657,-1709722.280735,0.009774,0.352301
23,-115.826894,-15.276648,-2681097.551840,-5539479.408812,-1669648.917343,0.009774,0.176341
24,-115.826894,-15.276648,-2683139.067366,-5529596.409979,-1698679.773649,0.009774,0.161241
25,-115.826894,-15.276648,-2682478.289180,-5530451.846391,-1696949.289210,0.009774,0.127152
26,-115.826894,-15.276648,-2682304.901997,-5532505.513953,-1690560.056611,0.009774,0.117089
27,-115.826894,-15.276648,-2682216.879640,-5533530.127962,-1687364.759114,0.009774,0.114435
28,-115.826894,-15.276648,-2682172.536394,-5534041.879843,-1685766.940444,0.009774,0.113762
29,-115.826894,-15.276648,-2682150.281770,-5534297.616980,-1684967.988675,0.009774,0.113593
30,-115.826894,-15.276648,-2682139.133709,-5534425.450845,-1684568.502188,0.009774,0.113551
31,-115.826894,-15.276648,-2682133.554492,-5534489.359101,-1684368.756295,0.009774,0.113541
32,-115.826894,-15.276648,-2682130.763587,-5534521.311060,-1684268.882686,0.009774,0.113538
33,-115.826894,-15.276648,-2682129.367810,-5534537.286497,-1684218.945716,0.009774,0.113537
34,-115.826894,-15.276648,-2681614.460872,-5537028.137118,-1676885.147145,0.009774,0.056769
35,-115.826894,-15.276648,-2681356.605358,-5538254.726953,-1673267.319808,0.009774,0.028384
36,-115.826894,-15.276648,-2681227.228314,-5538867.306423,-1671458.190388,0.009774,0.014192
37,-115.826894,-15.276648,-2681162.427502,-5539173.417258,-1670553.571809,0.009774,0.007096
38,-115.826894,-15.276648,-2681129.999026,-5539326.427945,-1670101.249060,0.009774,0.003548
39,-115.826894,-15.276648,-2681113.777772,-5539402.922106,-1669875.084322,0.009774,0.001774
40,-115.826894,-15.276648,-2681105.665391,-5539441.166391,-1669762.001113,0.009774,0.000887
41,-115.826894,-15.276648,-2681101.608762,-5539460.287834,-1669705.459298,0.009774,0.000444
42,-115.826894,-15.276648,-2681099.580337,-5539469.848381,-1669677.188338,0.009774,0.000222
43,-115.826894,-15.276648,-2681098.566098,-5539474.628611,-1669663.052844,0.009774,0.000111
44,-115.826894,-15.276648,-2681098.058971,-5539477.018715,-1669655.985095,0.009774,0.000055
45,-115.826894,-15.276648,-2681097.805406,-5539478.213764,-1669652.451219,0.009774,0.000028
46,-115.826894,-15.276648,-2681097.805585,-5539478.211827,-1669652.457319,0.009774,0.000028
47,-115.826894,-15.276648,-2681097.678713,-5539478.810320,-1669650.687331,0.009774,0.000014
48,-115.826894,-15.276648,-2681097.678757,-5539478.809835,-1669650.688856,0.009774,0.000014
49,-115.826894,-15.276648,-2681097.615299,-5539479.109324,-1669649.803099,0.009774,0.000007
50,-115.826894,-15.276648,-2681097.615310,-5539479.109203,-1669649.803480,0.009774,0.000007
51,-115.826894,-15.276648,-2681097.583575,-5539479.259007,-1669649.360411,0.009774,0.000003
52,-115.826894,-15.276648,-2681097.567708,-5539479.333909,-1669649.138877,0.009774,0.000002
53,-115.826894,-15.276648,-2681097.559774,-5539479.371361,-1669649.028110,0.009774,0.000001
54,-115.826894,-15.276648,-2681097.555807,-5539479.390086,-1669648.972726,0.009774,0.000000
55,-115.826894,-15.276648,-2681097.553824,-5539479.399441,-1669648.945058,0.009774,0.000000
56,-115.826894,-15.276648,-2681097.553824,-5539479.399443,-1669648.945052,0.009774,0.000000
57,-115.826894,-15.276648,-2681097.553824,-5539479.399444,-1669648.945049,0.009774,0.000000
58,-115.826894,-15.276648,-2681097.552832,-5539479.404128,-1669648.931196,0.009774,0.000000
59,-115.826894,-15.276648,-2681097.552336,-5539479.406470,-1669648.924269,0.009774,0.000000
60,-115.826894,-15.276648,-2681097.552088,-5539479.407641,-1669648.920805,0.009774,0.000000
61,-115.826894,-15.276648,-2681097.551964,-5539479.408226,-1669648.919074,0.009774,0.000000
62,-115.826894,-15.276648,-2681097.551809,-5539479.408958,-1669648.916910,0.009774,0.000000
63,-115.826894,-15.276648,-2681097.551902,-5539479.408519,-1669648.918208,0.009774,0.000000
64,-115.826894,-15.276648,-2681097.551871,-5539479.408665,-1669648.917775,0.009774,0.000000
65,-115.826894,-15.276648,-2681097.551801,-5539479.408995,-1669648.916801,0.009774,0.000000
66,-115.826894,-15.276648,-2681097.551821,-5539479.408903,-1669648.917072,0.009774,0.000000
67,-115.826894,-15.276648,-2681097.551844,-5539479.408793,-1669648.917397,0.009774,0.000000
68,-115.826894,-15.276648,-2681097.551842,-5539479.408803,-1669648.917370,0.009774,0.000000
69,-115.826894,-15.276648,-2681097.551841,-5539479.408807,-1669648.917356,0.009774,0.000000
70,-115.826894,-15.276648,-2681097.551841,-5539479.408809,-1669648.917349,0.009774,0.000000
71,-115.826894,-15.276648,-2681097.551840,-5539479.408811,-1669648.917346,0.009774,0.000000
72,-115.826894,-15.276648,-2681097.551841,-5539479.408806,-1669648.917359,0.009774,0.000000
73,-115.826894,-15.276648,-2681097.551841,-5539479.408808,-1669648.917354,0.009774,0.000000
74,-115.826894,-15.276648,-2681097.551841,-5539479.408810,-1669648.917348,0.009774,0.000000
75,-115.826894,-15.276648,-2681097.551840,-5539479.408811,-1669648.917344,0.009774,0.000000
76,-115.826894,-15.276648,-2681097.551840,-5539479.408811,-1669648.917345,0.009774,0.000000
77,-115.826894,-15.276648,-2681097.551840,-5539479.408811,-1669648.917344,0.009774,0.000000
78,-115.826894,-15.276648,-2681097.551840,-5539479.408812,-1669648.917343,0.009774,0.000000
79,-115.826894,-15.276648,-2681097.551840,-5539479.408812,-1669648.917343,0.009774,0.000000
80,-115.826894,-15.276648,-2681097.551840,-5539479.408812,-1669648.917343,0.009774,0.000000
81,-115.826894,-15.276648,-2681097.551840,-5539479.408812,-1669648.917343,0.009774,0.000000
82,-115.826894,-15.276648,-2681097.551840,-5539479.408812,-1669648.917343,0.009774,0.000000
