Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.088768,-19.901836,200091.436530,-5996206.828219,-2157481.901611,1.969572,11.303883
1,-98.088768,-32.401836,-758455.552277,-5336685.998116,-3398137.149903,0.846840,14.092945
2,-118.088768,-17.401836,-5042097.793972,-3787259.974262,-953111.228389,0.018584,14.092945
3,-118.088768,-17.401836,-3413631.126184,-4355323.234680,-3160945.342193,0.018584,14.092945
4,-118.088768,-17.401836,-1981355.578503,-5274450.359986,-2979130.836739,0.018584,9.037922
5,-118.088768,-17.401836,-2964951.978698,-4893063.689605,-2809700.108924,0.018584,6.446983
6,-118.088768,-17.401836,-2456578.535001,-5239467.499117,-2673139.644815,0.018584,4.639694
7,-118.909081,-23.739727,-2823958.817392,-5113676.909586,-2551922.212985,0.016867,3.686198
8,-116.809471,-22.755840,-2654111.415467,-5252090.100752,-2451807.540581,0.009793,2.915859
9,-116.809471,-22.755840,-2586739.090963,-4941717.185338,-3082983.336026,0.009793,2.915859
10,-116.809471,-22.755840,-2724847.368623,-5110835.858471,-2662222.666876,0.009793,2.689011
11,-116.809471,-22.755840,-2675187.016666,-5108039.456868,-2717017.979420,0.009793,2.629243
12,-116.809471,-22.755840,-2629200.720794,-5066233.695045,-2836719.711368,0.009793,1.635442
13,-117.380302,-25.023335,-2659533.890551,-5135081.065341,-2681416.895916,0.009787,1.595278
14,-117.380302,-25.023335,-2669100.546922,-5254615.966985,-2430173.484318,0.009787,1.148760
15,-116.981924,-23.269792,-2659812.016312,-5224248.853180,-2504194.923939,0.009765,1.060060
16,-116.981924,-23.269792,-2648447.573988,-5102009.944154,-2754039.628692,0.009765,1.060060
17,-116.981924,-23.269792,-2650042.823285,-5193068.257882,-2577821.104968,0.009765,1.060060
18,-116.981924,-23.269792,-2654987.508615,-5208759.890452,-2541058.155780,0.009765,0.530030
19,-116.981924,-23.269792,-2657414.784124,-5216529.749639,-2522638.983574,0.009765,0.265015
20,-116.981924,-23.269792,-2658617.155547,-5220395.651350,-2513420.053222,0.009765,0.132507
21,-116.981924,-23.269792,-2660761.766225,-5238880.885194,-2472630.354485,0.009765,0.132507
22,-116.981924,-23.269792,-2660299.877139,-5231583.080979,-2488421.593364,0.009765,0.066254
23,-116.981924,-23.269792,-2660032.709480,-5229273.984605,-2493521.075728,0.009765,0.051733
24,-116.981924,-23.269792,-2659817.615081,-5228216.748167,-2495949.917738,0.009765,0.045778
25,-116.981924,-23.269792,-2659923.878169,-5226763.500251,-2498859.029633,0.009765,0.022889
26,-116.981924,-23.269792,-2659842.069621,-5225870.408060,-2500800.154244,0.009765,0.022082
27,-116.981924,-23.269792,-2659875.713331,-5225911.912613,-2500678.456339,0.009765,0.016341
28,-116.981924,-23.269792,-2659844.030243,-5225080.608770,-2502436.802128,0.009765,0.008171
29,-116.981924,-23.269792,-2659827.641353,-5224862.326474,-2502906.773319,0.009765,0.007448
30,-116.981924,-23.269792,-2659831.957261,-5224818.137125,-2502993.844141,0.009765,0.005894
31,-116.981924,-23.269792,-2659822.006144,-5224533.521502,-2503594.397113,0.009765,0.002947
32,-116.981924,-23.269792,-2659818.435275,-5224473.409187,-2503722.764802,0.009765,0.002588
33,-116.981924,-23.269792,-2659818.619249,-5224447.330805,-2503776.622956,0.009765,0.002116
34,-116.981924,-23.269792,-2659815.320132,-5224348.095188,-2503985.775034,0.009765,0.001058
35,-116.981924,-23.269792,-2659814.449039,-5224329.805435,-2504024.598294,0.009765,0.000911
36,-116.981924,-23.269792,-2659814.276805,-5224318.712793,-2504047.768346,0.009765,0.000756
37,-116.981924,-23.269792,-2659813.146850,-5224283.783382,-2504121.346339,0.009765,0.000378
38,-116.981924,-23.269792,-2659812.907392,-5224277.824151,-2504133.948305,0.009765,0.000322
39,-116.981924,-23.269792,-2659812.804401,-5224273.561092,-2504142.891264,0.009765,0.000270
40,-116.981924,-23.269792,-2659812.410393,-5224261.207185,-2504168.907626,0.009765,0.000135
41,-116.981924,-23.269792,-2659812.337636,-5224259.184470,-2504173.175975,0.009765,0.000114
42,-116.981924,-23.269792,-2659812.293690,-5224257.613013,-2504176.478796,0.009765,0.000096
43,-116.981924,-23.269792,-2659812.155005,-5224253.233103,-2504185.701371,0.009765,0.000048
44,-116.981924,-23.269792,-2659812.125827,-5224252.334556,-2504187.594161,0.009765,0.000045
45,-116.981924,-23.269792,-2659812.124026,-5224252.306352,-2504187.654507,0.009765,0.000035
46,-116.981924,-23.269792,-2659812.071070,-5224250.593869,-2504191.259051,0.009765,0.000017
47,-116.981924,-23.269792,-2659812.056930,-5224250.151646,-2504192.190359,0.009765,0.000016
48,-116.981924,-23.269792,-2659812.043691,-5224249.723525,-2504193.091495,0.009765,0.000008
49,-116.981924,-23.269792,-2659812.030002,-5224249.288352,-2504194.007717,0.009765,0.000004
50,-116.981924,-23.269792,-2659812.024041,-5224249.098405,-2504194.407622,0.009765,0.000002
51,-116.981924,-23.269792,-2659812.020176,-5224248.975792,-2504194.665781,0.009765,0.000001
52,-116.981924,-23.269792,-2659812.014215,-5224248.785845,-2504195.065685,0.009765,0.000001
53,-116.981924,-23.269792,-2659812.013856,-5224248.775040,-2504195.088455,0.009765,0.000001
54,-116.981924,-23.269792,-2659812.014560,-5224248.797276,-2504195.041634,0.009765,0.000001
55,-116.981924,-23.269792,-2659812.015264,-5224248.819512,-2504194.994812,0.009765,0.000000
56,-116.981924,-23.269792,-2659812.015788,-5224248.836346,-2504194.959376,0.009765,0.000000
57,-116.981924,-23.269792,-2659812.015940,-5224248.841269,-2504194.949014,0.009765,0.000000
58,-116.981924,-23.269792,-2659812.016126,-5224248.847224,-2504194.936476,0.009765,0.000000
59,-116.981924,-23.269792,-2659812.016345,-5224248.854212,-2504194.921765,0.009765,0.000000
60,-116.981924,-23.269792,-2659812.016531,-5224248.860168,-2504194.909228,0.009765,0.000000
61,-116.981924,-23.269792,-2659812.016460,-5224248.857904,-2504194.913993,0.009765,0.000000
62,-116.981924,-23.269792,-2659812.016421,-5224248.856674,-2504194.916584,0.009765,0.000000
63,-116.981924,-23.269792,-2659812.016313,-5224248.853204,-2504194.923887,0.009765,0.000000
64,-116.981924,-23.269792,-2659812.016312,-5224248.853192,-2504194.923913,0.009765,0.000000
65,-116.981924,-23.269792,-2659812.016321,-5224248.853481,-2504194.923305,0.009765,0.000000
66,-116.981924,-23.269792,-2659812.016326,-5224248.853626,-2504194.923000,0.009765,0.000000
67,-116.981924,-23.269792,-2659812.016319,-5224248.853403,-2504194.923470,0.009765,0.000000
68,-116.981924,-23.269792,-2659812.016315,-5224248.853291,-2504194.923705,0.009765,0.000000
69,-116.981924,-23.269792,-2659812.016306,-5224248.852996,-2504194.924326,0.009765,0.000000
70,-116.981924,-23.269792,-2659812.016303,-5224248.852884,-2504194.924561,0.009765,0.000000
71,-116.981924,-23.269792,-2659812.016307,-5224248.853032,-2504194.924250,0.009765,0.000000
72,-116.981924,-23.269792,-2659812.016313,-5224248.853212,-2504194.923872,0.009765,0.000000
73,-116.981924,-23.269792,-2659812.016315,-5224248.853267,-2504194.923755,0.009765,0.000000
74,-116.981924,-23.269792,-2659812.016312,-5224248.853196,-2504194.923906,0.009765,0.000000
75,-116.981924,-23.269792,-2659812.016311,-5224248.853152,-2504194.923998,0.009765,0.000000
76,-116.981924,-23.269792,-2659812.016312,-5224248.853181,-2504194.923937,0.009765,0.000000
77,-116.981924,-23.269792,-2659812.016311,-5224248.853151,-2504194.924000,0.009765,0.000000
78,-116.981924,-23.269792,-2659812.016311,-5224248.853165,-2504194.923970,0.009765,0.000000
79,-116.981924,-23.269792,-2659812.016312,-5224248.853169,-2504194.923962,0.009765,0.000000
80,-116.981924,-23.269792,-2659812.016312,-5224248.853172,-2504194.923955,0.009765,0.000000
81,-116.981924,-23.269792,-2659812.016312,-5224248.853176,-2504194.923947,0.009765,0.000000
82,-116.981924,-23.269792,-2659812.016312,-5224248.853182,-2504194.923934,0.009765,0.000000
83,-116.981924,-23.269792,-2659812.016312,-5224248.853181,-2504194.923937,0.009765,0.000000
84,-116.981924,-23.269792,-2659812.016312,-5224248.853182,-2504194.923936,0.009765,0.000000
85,-116.981924,-23.269792,-2659812.016312,-5224248.853180,-2504194.923938,0.009765,0.000000
86,-116.981924,-23.269792,-2659812.016312,-5224248.853180,-2504194.923939,0.009765,0.000000
87,-116.981924,-23.269792,-2659812.016312,-5224248.853180,-2504194.923940,0.009765,0.000000
88,-116.981924,-23.269792,-2659812.016312,-5224248.853180,-2504194.923939,0.009765,0.000000
89,-116.981924,-23.269792,-2659812.016312,-5224248.853180,-2504194.923939,0.009765,0.000000
90,-116.981924,-23.269792,-2659812.016312,-5224248.853180,-2504194.923939,0.009765,0.000000
