Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.100571,10.248749,2033182.246610,-5938632.404285,1127333.849027,5.174960,11.303883
1,-71.100571,10.248749,2065910.227796,-6034226.121928,27505.131462,5.174960,11.303883
2,-111.100571,25.248749,-2078068.491563,-5385280.667901,2704022.490869,0.090887,21.473498
3,-111.100571,25.248749,-1877269.410605,-4864913.118319,3660438.534365,0.090887,21.473498
4,-111.100571,25.248749,-3204680.252527,-3673520.082512,4099105.361995,0.090887,11.303883
5,-116.100571,33.998749,-2328793.167069,-4753538.449763,3546331.502159,0.029148,10.491399
6,-122.350571,34.936249,-2800960.919350,-4422035.913972,3632071.151862,0.019818,6.341346
7,-122.350571,34.936249,-2802680.811944,-3672315.948604,4382948.788238,0.019818,6.341346
8,-120.475571,36.654999,-2598207.420938,-4415184.588593,3786747.170433,0.009729,4.769537
9,-120.475571,36.654999,-2582921.055246,-4768193.013318,3346343.796312,0.009729,2.548693
10,-120.475571,36.654999,-2699638.854116,-4509828.536309,3600922.048017,0.009729,2.241726
11,-120.475571,36.654999,-2647944.198442,-4552803.042247,3585299.924563,0.009729,2.158172
12,-120.475571,36.654999,-2621841.923187,-4574055.118738,3577477.031056,0.009729,2.136774
13,-120.475571,36.654999,-2600005.054968,-4633842.116227,3516358.933790,0.009729,1.366003
14,-120.475571,36.654999,-2611490.125098,-4550039.284524,3615219.148005,0.009729,1.323451
15,-120.475571,36.654999,-2606253.307558,-4537947.388496,3634020.676417,0.009729,1.312598
16,-120.475571,36.654999,-2602380.282961,-4556076.557390,3614191.608471,0.009729,0.914717
17,-120.475571,36.654999,-2603758.285562,-4512128.725708,3667576.174814,0.009729,0.858065
18,-120.475571,36.654999,-2601340.715215,-4463904.593609,3727409.036952,0.009729,0.429033
19,-120.475571,36.654999,-2599048.532304,-4444226.984842,3752270.757659,0.009729,0.421654
20,-120.475571,36.654999,-2598660.130260,-4429726.358087,3769530.155263,0.009729,0.210827
21,-120.475571,36.654999,-2598853.452319,-4425761.092229,3774021.570824,0.009729,0.105414
22,-120.475571,36.654999,-2598545.030606,-4423285.944375,3777113.600535,0.009729,0.104947
23,-120.475571,36.654999,-2598378.713310,-4419236.870909,3781932.051505,0.009729,0.052474
24,-120.475571,36.654999,-2598345.969358,-4417624.265046,3783825.318516,0.009729,0.026237
25,-120.475571,36.654999,-2598306.763924,-4417314.417577,3784211.354009,0.009729,0.026208
26,-120.475571,36.654999,-2598257.263998,-4416249.614242,3785479.377885,0.009729,0.013104
27,-120.475571,36.654999,-2598238.946221,-4415768.788885,3786048.982922,0.009729,0.006552
28,-120.475571,36.654999,-2598234.025651,-4415730.044175,3786097.223097,0.009729,0.006550
29,-120.475571,36.654999,-2598220.734538,-4415457.323687,3786422.204367,0.009729,0.003275
30,-120.475571,36.654999,-2598214.901464,-4415327.415984,3786576.649859,0.009729,0.001638
31,-120.475571,36.654999,-2598214.285779,-4415322.572471,3786582.679441,0.009729,0.001637
32,-120.475571,36.654999,-2598210.854078,-4415253.581000,3786664.925424,0.009729,0.000819
33,-120.475571,36.654999,-2598209.240328,-4415219.892183,3786705.043138,0.009729,0.000409
34,-120.475571,36.654999,-2598208.279358,-4415201.836783,3786726.609272,0.009729,0.000205
35,-120.475571,36.654999,-2598207.875821,-4415193.414514,3786736.638633,0.009729,0.000102
36,-120.475571,36.654999,-2598207.856575,-4415193.263150,3786736.827054,0.009729,0.000102
37,-120.475571,36.654999,-2598207.866198,-4415193.338832,3786736.732843,0.009729,0.000102
38,-120.475571,36.654999,-2598207.643571,-4415188.963715,3786741.951640,0.009729,0.000051
39,-120.475571,36.654999,-2598207.641165,-4415188.944794,3786741.975193,0.009729,0.000051
40,-120.475571,36.654999,-2598207.531053,-4415186.766694,3786744.572813,0.009729,0.000026
41,-120.475571,36.654999,-2598207.476397,-4415185.680797,3786745.867698,0.009729,0.000013
42,-120.475571,36.654999,-2598207.448668,-4415185.134695,3786746.519066,0.009729,0.000006
43,-120.475571,36.654999,-2598207.448467,-4415185.133119,3786746.521028,0.009729,0.000006
44,-120.475571,36.654999,-2598207.434703,-4415184.860856,3786746.845731,0.009729,0.000003
45,-120.475571,36.654999,-2598207.427821,-4415184.724725,3786747.008082,0.009729,0.000002
46,-120.475571,36.654999,-2598207.427858,-4415184.725020,3786747.007714,0.009729,0.000002
47,-120.475571,36.654999,-2598207.424398,-4415184.656807,3786747.089074,0.009729,0.000001
48,-120.475571,36.654999,-2598207.424386,-4415184.656708,3786747.089196,0.009729,0.000001
49,-120.475571,36.654999,-2598207.422662,-4415184.622651,3786747.129815,0.009729,0.000000
50,-120.475571,36.654999,-2598207.422667,-4415184.622688,3786747.129769,0.009729,0.000000
51,-120.475571,36.654999,-2598207.421803,-4415184.605641,3786747.150101,0.009729,0.000000
52,-120.475571,36.654999,-2598207.421801,-4415184.605631,3786747.150112,0.009729,0.000000
53,-120.475571,36.654999,-2598207.421370,-4415184.597112,3786747.160273,0.009729,0.000000
54,-120.475571,36.654999,-2598207.421370,-4415184.597115,3786747.160269,0.009729,0.000000
55,-120.475571,36.654999,-2598207.420507,-4415184.580074,3786747.180593,0.009729,0.000000
56,-120.475571,36.654999,-2598207.421046,-4415184.590725,3786747.167891,0.009729,0.000000
57,-120.475571,36.654999,-2598207.420399,-4415184.577943,3786747.183136,0.009729,0.000000
58,-120.475571,36.654999,-2598207.420669,-4415184.583268,3786747.176784,0.009729,0.000000
59,-120.475571,36.654999,-2598207.420965,-4415184.589126,3786747.169798,0.009729,0.000000
60,-120.475571,36.654999,-2598207.421073,-4415184.591256,3786747.167258,0.009729,0.000000
61,-120.475571,36.654999,-2598207.420992,-4415184.589658,3786747.169163,0.009729,0.000000
62,-120.475571,36.654999,-2598207.420945,-4415184.588726,3786747.170274,0.009729,0.000000
63,-120.475571,36.654999,-2598207.420891,-4415184.587662,3786747.171545,0.009729,0.000000
64,-120.475571,36.654999,-2598207.420915,-4415184.588127,3786747.170989,0.009729,0.000000
65,-120.475571,36.654999,-2598207.420919,-4415184.588211,3786747.170890,0.009729,0.000000
