Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.806641,-29.114521,2016059.492828,-5199499.000140,-3084996.708214,4.986510,11.303883
1,-78.806641,-41.614521,927031.062619,-4684698.577550,-4213689.978821,2.872562,14.092945
2,-123.806641,-17.864521,-3378704.038773,-5045782.662889,-1944118.143900,0.133878,25.813164
3,-123.806641,-17.864521,-3812744.402186,-3974970.784480,-3205304.593755,0.133878,25.813164
4,-123.806641,-17.864521,-1279773.388794,-5207698.268056,-3441347.903491,0.133878,14.092945
5,-116.306641,-28.489521,-2486232.900410,-5029042.500205,-3024296.145393,0.015339,9.037922
6,-116.306641,-28.489521,-2366394.186074,-5526101.007265,-2124289.320432,0.015339,6.446983
7,-116.306641,-28.489521,-2914011.725828,-5197937.863034,-2266273.417223,0.015339,4.639694
8,-115.486328,-22.151630,-2543122.958214,-5335043.990328,-2389972.185639,0.013282,3.686198
9,-117.585937,-23.135517,-2717450.416914,-5201111.995523,-2490527.169808,0.010616,2.915859
10,-117.585937,-23.135517,-2750553.006086,-5453296.605616,-1831404.196793,0.010616,2.915859
11,-116.331055,-21.059101,-2641256.590713,-5336892.233689,-2277502.712137,0.009930,2.689011
12,-116.331055,-21.059101,-2585994.358850,-5042323.679707,-2917340.851474,0.009930,2.689011
13,-117.163574,-23.681782,-2668063.402206,-5199618.240635,-2546046.275403,0.009797,2.629243
14,-117.163574,-23.681782,-2702403.895520,-5457520.589045,-1889195.629703,0.009797,2.629243
15,-116.542236,-20.785969,-2665734.971700,-5336781.575259,-2249256.524134,0.009772,2.614087
16,-116.542236,-20.785969,-2688071.673039,-5368403.597454,-2145720.313485,0.009772,1.674765
17,-116.980316,-23.456371,-2655947.810677,-5217021.099457,-2523164.207718,0.009764,1.340777
18,-116.980316,-23.456371,-2665285.594978,-5239408.987007,-2466672.146665,0.009764,1.168243
19,-116.980316,-23.456371,-2659740.571762,-5297353.915399,-2346771.505770,0.009764,1.120968
20,-116.980316,-23.456371,-2663620.125121,-5258957.578841,-2426815.359822,0.009764,1.120968
21,-117.110507,-24.082786,-2655052.153587,-5186081.469679,-2586657.310935,0.009764,0.653862
22,-116.953631,-23.140451,-2659790.211709,-5230592.601760,-2491029.613909,0.009763,0.397558
23,-116.953631,-23.140451,-2657880.594605,-5223826.063631,-2507106.286849,0.009763,0.198779
24,-116.953631,-23.140451,-2658838.298726,-5227214.139683,-2499070.286812,0.009763,0.099389
25,-116.953631,-23.140451,-2660827.954035,-5241510.296506,-2467018.083255,0.009763,0.099389
26,-116.953631,-23.140451,-2660316.402608,-5236062.001140,-2479029.003515,0.009763,0.049695
27,-116.953631,-23.140451,-2660068.418150,-5234276.177705,-2483036.113959,0.009763,0.037642
28,-116.953631,-23.140451,-2659888.180439,-5233408.603725,-2485043.556373,0.009763,0.033882
29,-116.953631,-23.140451,-2659930.140473,-5232435.558216,-2487033.437742,0.009763,0.016941
30,-116.953631,-23.140451,-2659850.042256,-5231757.832709,-2488534.297145,0.009763,0.016438
31,-116.953631,-23.140451,-2659875.271543,-5231805.582838,-2488407.792530,0.009763,0.012053
32,-116.953631,-23.140451,-2659841.455350,-5231478.550968,-2489126.543707,0.009763,0.011038
33,-116.953631,-23.140451,-2659832.830892,-5231199.217980,-2489718.765041,0.009763,0.005519
34,-116.953631,-23.140451,-2659813.713488,-5230965.793522,-2490226.158949,0.009763,0.005385
35,-116.953631,-23.140451,-2659817.411669,-5230989.228824,-2490173.336074,0.009763,0.003910
36,-116.953631,-23.140451,-2659808.769205,-5230878.363684,-2490413.821536,0.009763,0.003598
37,-116.953631,-23.140451,-2659803.821225,-5230790.928697,-2490601.481589,0.009763,0.001799
38,-116.953631,-23.140451,-2659798.257242,-5230713.629278,-2490768.635346,0.009763,0.001758
39,-116.953631,-23.140451,-2659799.029445,-5230722.024350,-2490750.304212,0.009763,0.001273
40,-116.953631,-23.140451,-2659796.439609,-5230685.472149,-2490829.297687,0.009763,0.001173
41,-116.953631,-23.140451,-2659794.621592,-5230657.314481,-2490889.959762,0.009763,0.000587
42,-116.953631,-23.140451,-2659792.871555,-5230631.998099,-2490944.621593,0.009763,0.000573
43,-116.953631,-23.140451,-2659793.081782,-5230634.807444,-2490938.538874,0.009763,0.000415
44,-116.953631,-23.140451,-2659792.259224,-5230622.851455,-2490964.349044,0.009763,0.000382
45,-116.953631,-23.140451,-2659791.646853,-5230613.704754,-2490984.076466,0.009763,0.000191
46,-116.953631,-23.140451,-2659791.082416,-5230605.439992,-2491001.913361,0.009763,0.000187
47,-116.953631,-23.140451,-2659791.146976,-5230606.362840,-2490999.920063,0.009763,0.000135
48,-116.953631,-23.140451,-2659790.880887,-5230602.461157,-2491008.340179,0.009763,0.000125
49,-116.953631,-23.140451,-2659790.679354,-5230599.482316,-2491014.766994,0.009763,0.000062
50,-116.953631,-23.140451,-2659790.395149,-5230595.297329,-2491023.797156,0.009763,0.000061
51,-116.953631,-23.140451,-2659790.445534,-5230596.042042,-2491022.190453,0.009763,0.000030
52,-116.953631,-23.140451,-2659790.316026,-5230594.135724,-2491026.303857,0.009763,0.000030
53,-116.953631,-23.140451,-2659790.341218,-5230594.508080,-2491025.500506,0.009763,0.000030
54,-116.953631,-23.140451,-2659790.360999,-5230594.798482,-2491024.873831,0.009763,0.000021
55,-116.953631,-23.140451,-2659790.286354,-5230593.700121,-2491027.243870,0.009763,0.000010
56,-116.953631,-23.140451,-2659790.249031,-5230593.150941,-2491028.428889,0.009763,0.000005
57,-116.953631,-23.140451,-2659790.206763,-5230592.529159,-2491029.770578,0.009763,0.000005
58,-116.953631,-23.140451,-2659790.226661,-5230592.821900,-2491029.138901,0.009763,0.000003
59,-116.953631,-23.140451,-2659790.209236,-5230592.565460,-2491029.692243,0.009763,0.000001
60,-116.953631,-23.140451,-2659790.201760,-5230592.455390,-2491029.929747,0.009763,0.000001
61,-116.953631,-23.140451,-2659790.207970,-5230592.546725,-2491029.732661,0.009763,0.000001
62,-116.953631,-23.140451,-2659790.209847,-5230592.574389,-2491029.672972,0.009763,0.000001
63,-116.953631,-23.140451,-2659790.210778,-5230592.588074,-2491029.643440,0.009763,0.000000
64,-116.953631,-23.140451,-2659790.211243,-5230592.594917,-2491029.628675,0.009763,0.000000
65,-116.953631,-23.140451,-2659790.211476,-5230592.598338,-2491029.621292,0.009763,0.000000
66,-116.953631,-23.140451,-2659790.211592,-5230592.600049,-2491029.617600,0.009763,0.000000
67,-116.953631,-23.140451,-2659790.211903,-5230592.604623,-2491029.607730,0.009763,0.000000
68,-116.953631,-23.140451,-2659790.212020,-5230592.606334,-2491029.604039,0.009763,0.000000
69,-116.953631,-23.140451,-2659790.211864,-5230592.604047,-2491029.608974,0.009763,0.000000
70,-116.953631,-23.140451,-2659790.211777,-5230592.602759,-2491029.611752,0.009763,0.000000
71,-116.953631,-23.140451,-2659790.211791,-5230592.602975,-2491029.611286,0.009763,0.000000
72,-116.953631,-23.140451,-2659790.211672,-5230592.601224,-2491029.615065,0.009763,0.000000
73,-116.953631,-23.140451,-2659790.211786,-5230592.602903,-2491029.611441,0.009763,0.000000
74,-116.953631,-23.140451,-2659790.211747,-5230592.602332,-2491029.612675,0.009763,0.000000
75,-116.953631,-23.140451,-2659790.211733,-5230592.602122,-2491029.613128,0.009763,0.000000
76,-116.953631,-23.140451,-2659790.211712,-5230592.601807,-2491029.613807,0.009763,0.000000
77,-116.953631,-23.140451,-2659790.211720,-5230592.601924,-2491029.613556,0.009763,0.000000
78,-116.953631,-23.140451,-2659790.211710,-5230592.601783,-2491029.613858,0.009763,0.000000
79,-116.953631,-23.140451,-2659790.211711,-5230592.601792,-2491029.613839,0.009763,0.000000
80,-116.953631,-23.140451,-2659790.211710,-5230592.601776,-2491029.613874,0.009763,0.000000
81,-116.953631,-23.140451,-2659790.211706,-5230592.601719,-2491029.613997,0.009763,0.000000
82,-116.953631,-23.140451,-2659790.211708,-5230592.601744,-2491029.613943,0.009763,0.000000
83,-116.953631,-23.140451,-2659790.211707,-5230592.601739,-2491029.613953,0.009763,0.000000
84,-116.953631,-23.140451,-2659790.211709,-5230592.601772,-2491029.613882,0.009763,0.000000
85,-116.953631,-23.140451,-2659790.211710,-5230592.601773,-2491029.613880,0.009763,0.000000
86,-116.953631,-23.140451,-2659790.211709,-5230592.601766,-2491029.613895,0.009763,0.000000
87,-116.953631,-23.140451,-2659790.211708,-5230592.601757,-2491029.613916,0.009763,0.000000
88,-116.953631,-23.140451,-2659790.211708,-5230592.601757,-2491029.613915,0.009763,0.000000
89,-116.953631,-23.140451,-2659790.211709,-5230592.601760,-2491029.613908,0.009763,0.000000
90,-116.953631,-23.140451,-2659790.211709,-5230592.601759,-2491029.613911,0.009763,0.000000
91,-116.953631,-23.140451,-2659790.211709,-5230592.601759,-2491029.613910,0.009763,0.000000
92,-116.953631,-23.140451,-2659790.211709,-5230592.601759,-2491029.613910,0.009763,0.000000
93,-116.953631,-23.140451,-2659790.211709,-5230592.601760,-2491029.613908,0.009763,0.000000
94,-116.953631,-23.140451,-2659790.211709,-5230592.601760,-2491029.613909,0.009763,0.000000
95,-116.953631,-23.140451,-2659790.211709,-5230592.601760,-2491029.613909,0.009763,0.000000
96,-116.953631,-23.140451,-2659790.211709,-5230592.601760,-2491029.613908,0.009763,0.000000
97,-116.953631,-23.140451,-2659790.211709,-5230592.601760,-2491029.613909,0.009763,0.000000
