Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.409790,-82.781075,732256.857994,-332317.319720,-6306028.377464,2.017174,11.303883
1,143.090210,-87.218925,-248274.111398,186475.821186,-6349215.081049,0.876546,14.092945
2,158.090210,-67.218925,-4606459.960782,1077025.349337,-4263643.934501,0.014388,14.092945
3,158.090210,-67.218925,-2855810.754060,1956131.261305,-5339139.272515,0.014388,14.092945
4,158.090210,-67.218925,-1421615.567504,906883.015643,-6130571.534843,0.014388,9.037922
5,158.090210,-67.218925,-2399677.276749,1431405.428037,-5714297.242108,0.014388,6.446983
6,158.090210,-67.218925,-1888093.250687,1066007.879763,-5978168.878700,0.014388,4.639694
7,151.752319,-66.398613,-2255860.663684,1211999.978788,-5821885.386241,0.013303,3.686198
8,152.736206,-68.498222,-2084115.505743,1074024.942022,-5911686.089665,0.010349,2.915859
9,152.736206,-68.498222,-2023515.251596,1344506.076627,-5877542.150497,0.010349,2.915859
10,150.659790,-67.243340,-2156851.251224,1212359.606262,-5858963.957916,0.009813,2.689011
11,150.659790,-67.243340,-2199612.665617,933785.267407,-5893748.872239,0.009813,2.689011
12,153.282471,-68.075859,-2133355.224676,1073783.811547,-5894257.373646,0.009653,2.629243
13,153.282471,-68.075859,-2111955.268159,1246130.131013,-5868164.895538,0.009653,1.635442
14,153.282471,-68.075859,-2140760.499274,1185911.522684,-5870191.869885,0.009653,1.595278
15,153.282471,-68.075859,-2148320.126043,1071386.425619,-5889289.638992,0.009653,1.148760
16,153.282471,-68.075859,-2141534.837913,1129024.638875,-5881042.999808,0.009653,0.580761
17,153.282471,-68.075859,-2126499.965811,1131158.190961,-5886052.719175,0.009653,0.580761
18,152.418930,-67.869234,-2135865.785118,1115705.271765,-5885613.942098,0.009640,0.545853
19,153.711442,-68.065414,-2149278.952350,1021831.652095,-5897683.776948,0.009638,0.545853
20,153.711442,-68.065414,-2136325.138815,1080360.588418,-5891994.722142,0.009638,0.536771
21,153.711442,-68.065414,-2137802.885603,1083654.277457,-5890861.408300,0.009638,0.534477
22,153.711442,-68.065414,-2143392.435313,1026388.774731,-5899025.525478,0.009638,0.534477
23,153.711442,-68.065414,-2142906.740687,1042308.941562,-5896427.435844,0.009638,0.267238
24,153.711442,-68.065414,-2142619.908964,1050280.717798,-5895125.742433,0.009638,0.133619
25,153.711442,-68.065414,-2142465.475194,1054269.482149,-5894474.233757,0.009638,0.066810
26,153.711442,-68.065414,-2142385.501125,1056264.577500,-5894148.313949,0.009638,0.033405
27,153.711442,-68.065414,-2142344.824458,1057262.302733,-5893985.312680,0.009638,0.016702
28,153.711442,-68.065414,-2142324.313675,1057761.209647,-5893903.801705,0.009638,0.008351
29,153.711442,-68.065414,-2142314.015165,1058010.674167,-5893863.043632,0.009638,0.004176
30,153.711442,-68.065414,-2142308.855130,1058135.409191,-5893842.663949,0.009638,0.002088
31,153.711442,-68.065414,-2142306.272418,1058197.777394,-5893832.473946,0.009638,0.001044
32,153.711442,-68.065414,-2142304.980388,1058228.961668,-5893827.378905,0.009638,0.000522
33,153.711442,-68.065414,-2142304.334204,1058244.553849,-5893824.831374,0.009638,0.000261
34,153.711442,-68.065414,-2142304.011070,1058252.349950,-5893823.557606,0.009638,0.000130
35,153.711442,-68.065414,-2142303.849493,1058256.248003,-5893822.920721,0.009638,0.000065
36,153.711442,-68.065414,-2142303.768701,1058258.197030,-5893822.602278,0.009638,0.000033
37,153.711442,-68.065414,-2142303.661913,1058259.558873,-5893822.397947,0.009638,0.000021
38,153.711442,-68.065414,-2142303.674911,1058259.852465,-5893822.340891,0.009638,0.000010
39,153.711442,-68.065414,-2142303.681410,1058259.999262,-5893822.312364,0.009638,0.000005
40,153.711442,-68.065414,-2142303.684659,1058260.072660,-5893822.298100,0.009638,0.000003
41,153.711442,-68.065414,-2142303.664636,1058260.328005,-5893822.259788,0.009638,0.000002
42,153.711442,-68.065414,-2142303.676272,1058260.237031,-5893822.271812,0.009638,0.000001
43,153.711442,-68.065414,-2142303.682090,1058260.191545,-5893822.277824,0.009638,0.000001
44,153.711442,-68.065414,-2142303.684999,1058260.168801,-5893822.280830,0.009638,0.000000
45,153.711442,-68.065414,-2142303.683759,1058260.170266,-5893822.281016,0.009638,0.000000
46,153.711442,-68.065414,-2142303.686668,1058260.147522,-5893822.284022,0.009638,0.000000
47,153.711442,-68.065414,-2142303.689053,1058260.135052,-5893822.285385,0.009638,0.000000
48,153.711442,-68.065414,-2142303.685523,1058260.158528,-5893822.282473,0.009638,0.000000
49,153.711442,-68.065414,-2142303.687288,1058260.146790,-5893822.283929,0.009638,0.000000
50,153.711442,-68.065414,-2142303.687300,1058260.147983,-5893822.283712,0.009638,0.000000
51,153.711442,-68.065414,-2142303.687604,1058260.147020,-5893822.283774,0.009638,0.000000
52,153.711442,-68.065414,-2142303.687829,1058260.146000,-5893822.283875,0.009638,0.000000
53,153.711442,-68.065414,-2142303.687942,1058260.145490,-5893822.283925,0.009638,0.000000
