Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.086273,-50.399811,-852968.203211,3983397.114636,-4891256.069874,0.252152,8.819171
1,124.586273,-62.899811,-1653715.841271,2398426.720081,-5654899.635781,0.041240,13.642255
2,124.586273,-62.899811,-2729927.036924,3301525.071548,-4709414.999042,0.041240,13.642255
3,124.586273,-62.899811,-2790975.327421,1478601.585189,-5522614.950750,0.041240,13.642255
4,124.586273,-62.899811,-2559481.616483,2654008.390338,-5186964.568603,0.041240,11.909672
5,124.586273,-62.899811,-2501758.038754,2049122.263736,-5479106.901207,0.041240,7.395833
6,131.969086,-64.501373,-1841172.118863,2047048.883395,-5733997.004797,0.020255,6.884512
7,134.478851,-61.659576,-2126910.431370,2165958.414623,-5590605.127206,0.010907,4.356948
8,134.478851,-61.659576,-2263117.882030,1776957.580112,-5673133.512163,0.010907,4.356948
9,135.069672,-63.480865,-2021582.715512,2016672.197727,-5684111.271488,0.010009,3.446682
10,135.069672,-63.480865,-2174600.888490,1936276.113702,-5655705.180472,0.010009,1.851533
11,133.002411,-62.397491,-2020860.467697,2166924.720929,-5629176.948236,0.009798,1.146871
12,134.257446,-62.299377,-2074596.987018,2129079.717448,-5624102.121317,0.009726,1.004857
13,134.257446,-62.299377,-2067874.946419,2281333.510883,-5566972.001961,0.009726,1.004857
14,133.113113,-62.077591,-2046605.043469,2186046.770969,-5612569.681530,0.009618,0.966097
15,133.113113,-62.077591,-2048075.965089,2035221.202020,-5668100.986532,0.009618,0.966097
16,133.113113,-62.077591,-2061526.968923,2119759.618172,-5632366.865061,0.009618,0.956161
17,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.628499
18,134.418989,-62.714712,-2055613.490045,2129834.570971,-5630738.166141,0.009615,0.602210
19,134.418989,-62.714712,-2052638.941105,2134866.435170,-5629923.174248,0.009615,0.595457
20,134.418989,-62.714712,-2049652.524194,2139894.521450,-5629107.754153,0.009615,0.297728
21,134.418989,-62.714712,-2052984.788315,2081163.258796,-5649736.544172,0.009615,0.148864
22,134.418989,-62.714712,-2052501.316537,2090082.080931,-5646639.803518,0.009615,0.092562
23,134.418989,-62.714712,-2052177.278345,2091987.602151,-5646055.841421,0.009615,0.046281
24,134.418989,-62.714712,-2052049.630486,2094218.516750,-5645280.365401,0.009615,0.035949
25,134.418989,-62.714712,-2051950.671736,2094055.902453,-5645376.012800,0.009615,0.017975
26,134.418989,-62.714712,-2051918.477128,2094613.676033,-5645182.094045,0.009615,0.016431
27,134.418989,-62.714712,-2051885.116143,2094253.476297,-5645326.881016,0.009615,0.008216
28,134.418989,-62.714712,-2051868.417375,2094073.381188,-5645399.269319,0.009615,0.004108
29,134.418989,-62.714712,-2051860.063423,2093983.334824,-5645435.462175,0.009615,0.002054
30,134.418989,-62.714712,-2051855.885304,2093938.311939,-5645453.558279,0.009615,0.001027
31,134.418989,-62.714712,-2051853.795959,2093915.800572,-5645462.606250,0.009615,0.000513
32,134.418989,-62.714712,-2051852.751215,2093904.544906,-5645467.130215,0.009615,0.000257
33,134.418989,-62.714712,-2051852.228826,2093898.917078,-5645469.392193,0.009615,0.000128
34,134.418989,-62.714712,-2051851.967626,2093896.103165,-5645470.523180,0.009615,0.000064
35,134.418989,-62.714712,-2051851.837026,2093894.696209,-5645471.088674,0.009615,0.000032
36,134.418989,-62.714712,-2051851.771725,2093893.992731,-5645471.371420,0.009615,0.000016
37,134.418989,-62.714712,-2051851.739074,2093893.640992,-5645471.512794,0.009615,0.000008
38,134.418989,-62.714712,-2051851.715563,2093894.049500,-5645471.370781,0.009615,0.000008
39,134.418989,-62.714712,-2051851.718831,2093893.533207,-5645471.559812,0.009615,0.000004
40,134.418989,-62.714712,-2051851.710994,2093893.669376,-5645471.512474,0.009615,0.000004
41,134.418989,-62.714712,-2051851.708709,2093893.479315,-5645471.583321,0.009615,0.000002
42,134.418989,-62.714712,-2051851.707566,2093893.384284,-5645471.618744,0.009615,0.000001
43,134.418989,-62.714712,-2051851.708056,2093893.375774,-5645471.621702,0.009615,0.000001
44,134.418989,-62.714712,-2051851.707240,2093893.332513,-5645471.637935,0.009615,0.000000
45,134.418989,-62.714712,-2051851.706832,2093893.310883,-5645471.646051,0.009615,0.000000
46,134.418989,-62.714712,-2051851.706893,2093893.309820,-5645471.646421,0.009615,0.000000
47,134.418989,-62.714712,-2051851.706659,2093893.299536,-5645471.650294,0.009615,0.000000
48,134.418989,-62.714712,-2051851.706541,2093893.294395,-5645471.652230,0.009615,0.000000
49,134.418989,-62.714712,-2051851.706483,2093893.291824,-5645471.653199,0.009615,0.000000
50,134.418989,-62.714712,-2051851.706486,2093893.291758,-5645471.653222,0.009615,0.000000
51,134.418989,-62.714712,-2051851.706506,2093893.292317,-5645471.653009,0.009615,0.000000
52,134.418989,-62.714712,-2051851.706481,2093893.291411,-5645471.653351,0.009615,0.000000
53,134.418989,-62.714712,-2051851.706469,2093893.291045,-5645471.653490,0.009615,0.000000
54,134.418989,-62.714712,-2051851.706444,2093893.289976,-5645471.653894,0.009615,0.000000
55,134.418989,-62.714712,-2051851.706434,2093893.289615,-5645471.654030,0.009615,0.000000
56,134.418989,-62.714712,-2051851.706406,2093893.288536,-5645471.654438,0.009615,0.000000
57,134.418989,-62.714712,-2051851.706429,2093893.289434,-5645471.654099,0.009615,0.000000
58,134.418989,-62.714712,-2051851.706426,2093893.289344,-5645471.654133,0.009615,0.000000
59,134.418989,-62.714712,-2051851.706425,2093893.289298,-5645471.654150,0.009615,0.000000
60,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.000000
61,134.418989,-62.714712,-2051851.706423,2093893.289208,-5645471.654184,0.009615,0.000000
62,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.000000
63,134.418989,-62.714712,-2051851.706425,2093893.289276,-5645471.654158,0.009615,0.000000
64,134.418989,-62.714712,-2051851.706425,2093893.289276,-5645471.654158,0.009615,0.000000
65,134.418989,-62.714712,-2051851.706424,2093893.289265,-5645471.654163,0.009615,0.000000
66,134.418989,-62.714712,-2051851.706424,2093893.289259,-5645471.654165,0.009615,0.000000
67,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.000000
68,134.418989,-62.714712,-2051851.706424,2093893.289248,-5645471.654169,0.009615,0.000000
69,134.418989,-62.714712,-2051851.706424,2093893.289248,-5645471.654169,0.009615,0.000000
70,134.418989,-62.714712,-2051851.706424,2093893.289249,-5645471.654169,0.009615,0.000000
71,134.418989,-62.714712,-2051851.706424,2093893.289251,-5645471.654168,0.009615,0.000000
72,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.000000
73,134.418989,-62.714712,-2051851.706424,2093893.289254,-5645471.654167,0.009615,0.000000
74,134.418989,-62.714712,-2051851.706424,2093893.289254,-5645471.654167,0.009615,0.000000
75,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.000000
76,134.418989,-62.714712,-2051851.706424,2093893.289254,-5645471.654167,0.009615,0.000000
77,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.000000
78,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.000000
79,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.000000
80,134.418989,-62.714712,-2051851.706424,2093893.289253,-5645471.654167,0.009615,0.000000
