Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.321045,11.819344,-1332356.873951,6099974.972703,1297848.222191,0.043581,11.303883
1,102.321045,11.819344,-2371364.917070,5775941.303135,1297848.222191,0.043581,11.303883
2,102.321045,11.819344,-1264107.144742,5787504.906906,2355853.803881,0.043581,6.666667
3,107.321045,14.319344,-1840315.581850,5900938.300539,1567240.721230,0.011578,4.859127
4,107.321045,14.319344,-1893576.816836,6071719.477723,477165.087554,0.011578,4.859127
5,107.321045,14.319344,-1604032.379799,6062002.404469,1162211.378133,0.011578,4.289846
6,106.696045,8.381844,-1812959.326063,6044424.025709,923579.711233,0.011028,2.672032
7,105.914795,10.959969,-1717241.013352,6022518.644312,1204659.158937,0.009610,2.498100
8,105.914795,10.959969,-1675507.822899,6128913.853733,554659.098597,0.009610,2.498100
9,105.914795,10.959969,-1756050.651199,6064442.245286,902204.074388,0.009610,2.452691
10,105.914795,10.959969,-1763013.667088,5989019.388214,1301020.190098,0.009610,1.572350
11,105.914795,10.959969,-1707879.693904,6091935.641826,804818.787944,0.009610,1.572350
12,105.968506,8.657722,-1734819.835968,6062611.064070,953754.812283,0.009547,1.517402
13,106.222412,12.319832,-1751852.269185,5912951.345464,1622011.258775,0.009546,1.517402
14,106.222412,12.319832,-1728085.524522,6024515.765697,1179064.290472,0.009546,1.503352
15,106.050293,10.606575,-1733500.820912,6025469.150031,1166259.497120,0.009543,1.499819
16,106.050293,10.606575,-1735694.016507,5933996.170653,1561809.211927,0.009543,1.499819
17,106.050293,10.606575,-1738324.429189,5983418.545539,1358354.537965,0.009543,1.498934
18,106.050293,10.606575,-1736950.279493,5983089.517815,1361536.479204,0.009543,1.498713
19,106.211807,12.888031,-1736134.898947,5971222.258887,1413332.844057,0.009540,0.984706
20,106.211807,12.888031,-1736105.924934,5991405.525232,1325813.365650,0.009540,0.946733
21,106.211807,12.888031,-1735196.337260,5999523.982406,1290046.988635,0.009540,0.473366
22,106.211807,12.888031,-1736414.128025,5961556.415996,1452967.588848,0.009540,0.236683
23,106.211807,12.888031,-1736284.513923,5966419.768026,1433157.460016,0.009540,0.118342
24,106.211807,12.888031,-1736212.204594,5968828.624628,1423246.950371,0.009540,0.059171
25,106.211807,12.888031,-1736174.176066,5970027.344989,1418290.345228,0.009540,0.029585
26,106.211807,12.888031,-1736154.693550,5970625.277801,1415811.706450,0.009540,0.014793
27,106.211807,12.888031,-1736144.835255,5970923.887317,1414572.303181,0.009540,0.007396
28,106.211807,12.888031,-1736139.876852,5971073.102846,1413952.580597,0.009540,0.003698
29,106.211807,12.888031,-1736137.390338,5971147.688303,1413642.714072,0.009540,0.001849
30,106.211807,12.888031,-1736136.145252,5971184.975454,1413487.779500,0.009540,0.000925
31,106.211807,12.888031,-1736135.522252,5971203.617635,1413410.311888,0.009540,0.000462
32,106.211807,12.888031,-1736135.210638,5971212.938378,1413371.578000,0.009540,0.000231
33,106.211807,12.888031,-1736135.054802,5971217.598662,1413352.211035,0.009540,0.000116
