Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.404861,17.855766,-887646.038816,-6007599.976276,1943195.877166,0.785594,11.303883
1,-108.404861,5.355766,-2005033.316842,-6025645.470091,591365.174676,0.129006,14.092945
2,-108.404861,5.355766,-3716259.632438,-4687935.573835,2204665.131247,0.129006,14.092945
3,-108.404861,5.355766,-1942331.073856,-5837208.957220,1678092.605408,0.129006,11.303883
4,-118.404861,15.355766,-2926443.398532,-5411246.385622,1678092.605408,0.024501,6.666667
5,-118.404861,15.355766,-3020914.710622,-5585931.994217,591365.174676,0.024501,6.666667
6,-113.404861,7.855766,-2509940.505501,-5798780.339783,865980.784334,0.018560,4.859127
7,-114.654861,14.730766,-2573752.727846,-5607371.914730,1611307.192293,0.012848,4.007372
8,-116.217361,13.324516,-2742354.370576,-5568939.620178,1460363.835343,0.010502,3.180923
9,-116.217361,13.324516,-2762038.002432,-5313213.217113,2188439.108721,0.010502,3.180923
10,-115.748611,15.746391,-2667487.670075,-5530616.839506,1719734.434306,0.009826,2.938211
11,-115.748611,15.746391,-2663611.815684,-5650016.720653,1285294.215501,0.009826,1.708485
12,-115.748611,15.746391,-2704937.771651,-5581495.711153,1481907.084204,0.009826,1.674862
13,-116.083084,16.101616,-2694986.073464,-5505264.455968,1757534.383807,0.009817,1.148789
14,-115.885941,14.724358,-2693710.221464,-5550943.399626,1610621.392703,0.009787,0.599738
15,-115.866562,15.579689,-2681040.199192,-5529594.989300,1701972.947754,0.009775,0.576094
16,-115.866562,15.579689,-2678961.667323,-5574083.034388,1554703.906026,0.009775,0.576094
17,-115.826965,14.807709,-2686971.109942,-5551597.351394,1619539.322081,0.009775,0.570030
18,-115.826965,14.807709,-2681638.225983,-5557605.683068,1607807.570468,0.009775,0.394872
19,-115.644461,13.099282,-2688999.119508,-5601215.720078,1436105.238785,0.009774,0.784419
20,-115.644461,13.099282,-2685599.009626,-5579944.590949,1522101.799273,0.009774,0.392209
21,-115.644461,13.099282,-2687369.054202,-5590713.946609,1479138.839002,0.009774,0.196105
22,-115.644461,13.099282,-2688201.572053,-5595998.320276,1457630.740142,0.009774,0.098052
23,-115.644461,13.099282,-2688604.715530,-5598615.396762,1446870.148673,0.009774,0.049026
24,-115.644461,13.099282,-2688803.009761,-5599917.653171,1441488.231518,0.009774,0.024513
25,-115.644461,13.099282,-2688901.337670,-5600567.210387,1438796.869347,0.009774,0.012257
26,-115.644461,13.099282,-2689042.426283,-5601171.104066,1436197.538756,0.009774,0.006128
