Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.007126,25.014069,3943712.772648,4230168.834795,2680486.791433,7.449040,8.819171
1,69.507126,12.514069,2180222.240520,5833480.878262,1372974.532257,3.383324,13.642255
2,90.757126,36.264069,-68034.968131,5148271.734085,3751857.261697,0.669726,20.327185
3,113.257126,23.764069,-4886629.939706,3248867.000478,2490888.846413,0.068691,20.327185
4,113.257126,23.764069,-3025307.486377,3077809.481928,4680554.333917,0.068691,20.327185
5,107.319626,35.951569,-1538867.432347,4934780.330285,3723842.783033,0.027855,15.174048
6,107.319626,35.951569,-2671035.137878,4209243.120714,3965162.469034,0.027855,8.974217
7,107.319626,35.951569,-2341346.429277,4728404.074505,3571408.878361,0.027855,6.565651
8,107.319626,35.951569,-1534621.865277,4125247.766199,4600571.162539,0.027855,6.565651
9,112.602829,37.738678,-1941011.704657,4662332.264448,3882546.932725,0.011610,5.076326
10,112.602829,37.738678,-1896006.716967,5349145.545828,2900985.068896,0.011610,5.076326
11,109.189743,34.218170,-1735420.507093,4986322.854664,3566483.779381,0.011077,4.629731
12,110.206589,31.604645,-1878028.520243,5102521.299033,3323174.581732,0.010664,2.892057
13,111.150497,35.325043,-1879743.622309,4858715.141582,3667347.845456,0.010113,1.753300
14,109.934143,33.841507,-1808027.329728,4985336.176911,3531858.339362,0.009592,1.615567
15,109.934143,33.841507,-1804074.227846,4729839.261701,3867012.713798,0.009592,1.615567
16,109.934143,33.841507,-1843845.412730,4859501.369426,3684375.927850,0.009592,1.579258
17,109.934143,33.841507,-1834808.197340,5015122.522488,3475807.116270,0.009592,1.030525
18,109.934143,33.841507,-1816307.390117,4827822.836475,3738926.376048,0.009592,1.030525
19,110.526968,35.246982,-1828511.967810,4883568.756107,3660278.464559,0.009561,0.986185
20,110.526968,35.246982,-1818268.947765,5038299.768370,3451057.666387,0.009561,0.986185
21,110.526968,35.246982,-1816130.099962,4973616.740079,3544119.946607,0.009561,0.974785
22,110.526968,35.246982,-1823597.176779,4872740.514150,3677010.210763,0.009561,0.683497
23,110.526968,35.246982,-1821810.076092,4956596.975190,3564847.766390,0.009561,0.588565
24,110.526968,35.246982,-1822601.992558,4928881.403634,3602418.686652,0.009561,0.294282
25,110.526968,35.246982,-1825627.558266,4906296.666341,3631403.895516,0.009561,0.147141
26,110.526968,35.246982,-1827087.449400,4894950.535298,3645855.066054,0.009561,0.073571
27,110.526968,35.246982,-1827852.848761,4885742.918313,3657722.570857,0.009561,0.073571
28,110.526968,35.246982,-1827804.135396,4889264.092631,3653070.243805,0.009561,0.036785
29,110.526968,35.246982,-1828698.371135,4881261.811440,3663241.379657,0.009561,0.018393
30,110.526968,35.246982,-1828605.344804,4882415.470162,3661760.069596,0.009561,0.009196
31,110.526968,35.246982,-1828558.700135,4882992.159741,3661019.303942,0.009561,0.004598
32,110.526968,35.246982,-1828535.344929,4883280.469577,3660648.893465,0.009561,0.002299
33,110.526968,35.246982,-1828523.659108,4883424.615755,3660463.681316,0.009561,0.001150
34,110.526968,35.246982,-1828517.814144,4883496.686660,3660371.073513,0.009561,0.000575
35,110.526968,35.246982,-1828514.891148,4883532.721566,3660324.769180,0.009561,0.000287
36,110.526968,35.246982,-1828513.429522,4883550.738882,3660301.616905,0.009561,0.000144
37,110.526968,35.246982,-1828512.698676,4883559.747506,3660290.040741,0.009561,0.000072
38,110.526968,35.246982,-1828512.172508,4883564.782757,3660283.628762,0.009561,0.000038
39,110.526968,35.246982,-1828512.070159,4883566.769433,3660281.046661,0.009561,0.000019
40,110.526968,35.246982,-1828511.938615,4883568.028244,3660279.443665,0.009561,0.000011
41,110.526968,35.246982,-1828511.953213,4883568.392175,3660278.954112,0.009561,0.000005
42,110.526968,35.246982,-1828511.960511,4883568.574141,3660278.709335,0.009561,0.000003
43,110.526968,35.246982,-1828511.911182,4883569.046195,3660278.108211,0.009561,0.000002
44,110.526968,35.246982,-1828511.913468,4883568.961366,3660278.219499,0.009561,0.000002
45,110.526968,35.246982,-1828511.939496,4883568.901151,3660278.286385,0.009561,0.000001
46,110.526968,35.246982,-1828511.953653,4883568.828629,3660278.375472,0.009561,0.000000
