Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.935516,1.092583,-880397.092927,6315919.608452,120804.366426,0.159412,8.819171
1,107.935516,-8.907417,-3167551.131957,5391300.491887,-1253214.161873,0.018758,8.819171
2,107.935516,-8.907417,-2471581.612797,5840949.728865,672439.407397,0.018758,8.819171
3,104.185516,-0.157417,-1563035.156379,6183627.387716,-17406.282199,0.015026,7.120003
4,104.185516,-0.157417,-2128661.738270,6011816.765397,86254.468573,0.015026,4.899157
5,104.341766,-7.188667,-1567561.803032,6131113.344059,-792839.414546,0.014872,4.162759
6,106.099579,-6.290230,-1758128.230787,6091346.185166,-694169.144126,0.009728,3.242684
7,107.290985,-19.903511,-1783193.716476,5728350.182302,-2157656.217872,0.009691,6.333361
8,107.290985,-19.903511,-1679975.673245,6050200.041485,-1115796.620582,0.009691,5.776718
9,106.106903,-11.619820,-1733459.993127,6002998.420088,-1276236.987476,0.009555,5.628963
10,106.106903,-11.619820,-1747675.399493,6053678.224489,-986248.864866,0.009555,2.814482
11,106.106903,-11.619820,-1754991.403004,5962177.764523,-1428050.776092,0.009555,1.693508
12,106.106903,-11.619820,-1734725.582679,5891939.074283,-1713657.299043,0.009555,1.693508
13,106.106903,-11.619820,-1745173.611094,5956777.653027,-1461983.474287,0.009555,1.672804
14,106.311848,-14.084515,-1737887.789903,5938554.024732,-1542053.073005,0.009540,1.037030
15,106.311848,-14.084515,-1740673.622086,5964516.239342,-1435736.941348,0.009540,1.016587
16,106.311848,-14.084515,-1742860.555687,5893540.361232,-1699933.838465,0.009540,1.016587
17,106.311848,-14.084515,-1740547.991807,5916533.170492,-1621125.473814,0.009540,0.508293
18,106.311848,-14.084515,-1739261.144534,5927665.371305,-1581621.471202,0.009540,0.254147
19,106.311848,-14.084515,-1738585.255276,5933140.175804,-1561845.220588,0.009540,0.127073
20,106.311848,-14.084515,-1738239.216419,5935854.723975,-1551951.121289,0.009540,0.063537
21,106.311848,-14.084515,-1738064.176219,5937206.280811,-1547002.589191,0.009540,0.031768
22,106.311848,-14.084515,-1737976.151276,5937880.629452,-1544527.953911,0.009540,0.015884
23,106.311848,-14.084515,-1737932.012637,5938217.446270,-1543290.544137,0.009540,0.007942
24,106.311848,-14.084515,-1737909.911781,5938385.765297,-1542671.816237,0.009540,0.003971
25,106.311848,-14.084515,-1737898.853469,5938469.902463,-1542362.446537,0.009540,0.001986
26,106.311848,-14.084515,-1737893.322343,5938511.965460,-1542207.760250,0.009540,0.000993
27,106.311848,-14.084515,-1737890.556287,5938532.995562,-1542130.416747,0.009540,0.000496
28,106.311848,-14.084515,-1737889.173136,5938543.510263,-1542091.744906,0.009540,0.000248
29,106.311848,-14.084515,-1737888.481529,5938548.767527,-1542072.408963,0.009540,0.000124
30,106.311848,-14.084515,-1737888.135719,5938551.396137,-1542062.740985,0.009540,0.000062
31,106.311848,-14.084515,-1737887.962811,5938552.710436,-1542057.906995,0.009540,0.000031
32,106.311848,-14.084515,-1737887.876357,5938553.367585,-1542055.490000,0.009540,0.000016
33,106.311848,-14.084515,-1737887.750176,5938555.091412,-1542049.037112,0.009540,0.000016
34,106.311848,-14.084515,-1737887.770039,5938554.558072,-1542051.055058,0.009540,0.000008
35,106.311848,-14.084515,-1737887.766538,5938553.819965,-1542053.882453,0.009540,0.000008
36,106.311848,-14.084515,-1737887.778220,5938553.922349,-1542053.477729,0.009540,0.000004
37,106.311848,-14.084515,-1737887.784061,5938553.973540,-1542053.275367,0.009540,0.000002
38,106.311848,-14.084515,-1737887.786982,5938553.999136,-1542053.174186,0.009540,0.000001
39,106.311848,-14.084515,-1737887.792385,5938553.958064,-1542053.325248,0.009540,0.000001
40,106.311848,-14.084515,-1737887.792604,5938554.004196,-1542053.148536,0.009540,0.000000
41,106.311848,-14.084515,-1737887.791253,5938554.014464,-1542053.110770,0.009540,0.000000
42,106.311848,-14.084515,-1737887.790733,5938554.015431,-1542053.107653,0.009540,0.000000
43,106.311848,-14.084515,-1737887.790473,5938554.015915,-1542053.106094,0.009540,0.000000
44,106.311848,-14.084515,-1737887.790343,5938554.016157,-1542053.105314,0.009540,0.000000
45,106.311848,-14.084515,-1737887.790278,5938554.016278,-1542053.104925,0.009540,0.000000
46,106.311848,-14.084515,-1737887.790025,5938554.020626,-1542053.088575,0.009540,0.000000
47,106.311848,-14.084515,-1737887.789964,5938554.022679,-1542053.080790,0.009540,0.000000
48,106.311848,-14.084515,-1737887.789949,5938554.023675,-1542053.076995,0.009540,0.000000
49,106.311848,-14.084515,-1737887.789945,5938554.023683,-1542053.076970,0.009540,0.000000
