Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.107605,89.842514,-14934.824957,-9293.359675,6356728.139576,1.107981,8.819171
1,-160.607605,67.342514,-2324236.216509,-818146.034366,5863233.541898,0.009801,13.642255
2,-160.607605,67.342514,-2449522.911754,-1676745.823780,5626335.343014,0.009801,13.642255
3,-160.607605,67.342514,-3556304.501965,-1612642.136184,5026177.370608,0.009801,8.819171
4,-160.607605,67.342514,-1827923.830171,-977759.269858,6011634.482435,0.009801,7.120003
5,-160.607605,67.342514,-2128095.898151,-1108637.909660,5889734.729937,0.009801,6.627489
6,-160.607605,67.342514,-2276962.538191,-1170445.714823,5822171.136024,0.009801,6.498531
7,-160.607605,67.342514,-2402212.371396,-1323113.814036,5739111.052918,0.009801,4.277497
8,-160.607605,67.342514,-2360454.483773,-1154948.894465,5792139.218508,0.009801,3.509060
9,-155.031433,66.473373,-2314566.281342,-1077754.472323,5825218.223092,0.009674,2.996044
10,-155.031433,66.473373,-2267796.637056,-749513.759885,5894218.927606,0.009674,2.996044
11,-155.031433,66.473373,-2311122.331185,-864578.723002,5861764.052947,0.009674,2.853414
12,-155.031433,66.473373,-2340557.089656,-1202379.330727,5790572.321886,0.009674,2.853414
13,-155.031433,66.473373,-2328385.197957,-1139626.606434,5808025.536481,0.009674,1.426707
14,-155.031433,66.473373,-2321679.744091,-1108577.768164,5816654.496435,0.009674,0.713354
15,-155.031433,66.473373,-2318173.775762,-1093137.593242,5820944.520216,0.009674,0.356677
16,-155.031433,66.473373,-2316382.689316,-1085438.859446,5823083.412551,0.009674,0.178338
17,-155.031433,66.473373,-2315477.646756,-1081594.867364,5824151.328144,0.009674,0.089169
18,-155.031433,66.473373,-2315022.753934,-1079674.219565,5824684.903211,0.009674,0.044585
19,-155.031433,66.473373,-2314794.715050,-1078714.233294,5824951.595051,0.009674,0.022292
20,-155.031433,66.473373,-2314680.547542,-1078234.324635,5825084.917047,0.009674,0.011146
21,-155.031433,66.473373,-2314623.426777,-1077994.391435,5825151.572063,0.009674,0.005573
22,-155.031433,66.473373,-2314594.857143,-1077874.430117,5825184.898076,0.009674,0.002787
23,-155.031433,66.473373,-2314580.570013,-1077814.450780,5825201.560709,0.009674,0.001393
24,-155.031433,66.473373,-2314573.425870,-1077784.461441,5825209.891932,0.009674,0.000697
25,-155.031433,66.473373,-2314569.853654,-1077769.466854,5825214.057520,0.009674,0.000348
26,-155.031433,66.473373,-2314568.067510,-1077761.969582,5825216.140308,0.009674,0.000174
27,-155.031433,66.473373,-2314567.174429,-1077758.220950,5825217.181701,0.009674,0.000087
28,-155.031433,66.473373,-2314566.727886,-1077756.346636,5825217.702397,0.009674,0.000044
29,-155.031433,66.473373,-2314566.504614,-1077755.409479,5825217.962744,0.009674,0.000022
30,-155.031433,66.473373,-2314566.392978,-1077754.940901,5825218.092918,0.009674,0.000011
31,-155.031433,66.473373,-2314566.306004,-1077753.647868,5825218.364874,0.009674,0.000011
32,-155.031433,66.473373,-2314566.337160,-1077754.706612,5825218.158005,0.009674,0.000005
33,-155.031433,66.473373,-2314566.312334,-1077754.486410,5825218.208272,0.009674,0.000004
34,-155.031433,66.473373,-2314566.296838,-1077754.479366,5825218.215682,0.009674,0.000002
35,-155.031433,66.473373,-2314566.290631,-1077754.424316,5825218.228248,0.009674,0.000002
36,-155.031433,66.473373,-2314566.287528,-1077754.396791,5825218.234532,0.009674,0.000002
37,-155.031433,66.473373,-2314566.284435,-1077754.434557,5825218.228812,0.009674,0.000001
38,-155.031433,66.473373,-2314566.282888,-1077754.453440,5825218.225952,0.009674,0.000000
39,-155.031433,66.473373,-2314566.281724,-1077754.443118,5825218.228308,0.009674,0.000000
40,-155.031433,66.473373,-2314566.282208,-1077754.439257,5825218.228827,0.009674,0.000000
41,-155.031433,66.473373,-2314566.281533,-1077754.457720,5825218.225700,0.009674,0.000000
42,-155.031433,66.473373,-2314566.281463,-1077754.471357,5825218.223222,0.009674,0.000000
43,-155.031433,66.473373,-2314566.281437,-1077754.465021,5825218.224396,0.009674,0.000000
44,-155.031433,66.473373,-2314566.281474,-1077754.466364,5825218.224135,0.009674,0.000000
45,-155.031433,66.473373,-2314566.281305,-1077754.470980,5825218.223353,0.009674,0.000000
46,-155.031433,66.473373,-2314566.281389,-1077754.468672,5825218.223744,0.009674,0.000000
47,-155.031433,66.473373,-2314566.281361,-1077754.470329,5825218.223451,0.009674,0.000000
48,-155.031433,66.473373,-2314566.281347,-1077754.471158,5825218.223304,0.009674,0.000000
49,-155.031433,66.473373,-2314566.281344,-1077754.471740,5825218.223198,0.009674,0.000000
50,-155.031433,66.473373,-2314566.281338,-1077754.472009,5825218.223151,0.009674,0.000000
51,-155.031433,66.473373,-2314566.281343,-1077754.472031,5825218.223145,0.009674,0.000000
52,-155.031433,66.473373,-2314566.281338,-1077754.472457,5825218.223069,0.009674,0.000000
53,-155.031433,66.473373,-2314566.281340,-1077754.472614,5825218.223039,0.009674,0.000000
54,-155.031433,66.473373,-2314566.281342,-1077754.472474,5825218.223064,0.009674,0.000000
55,-155.031433,66.473373,-2314566.281342,-1077754.472398,5825218.223078,0.009674,0.000000
56,-155.031433,66.473373,-2314566.281341,-1077754.472358,5825218.223086,0.009674,0.000000
57,-155.031433,66.473373,-2314566.281341,-1077754.472340,5825218.223089,0.009674,0.000000
58,-155.031433,66.473373,-2314566.281342,-1077754.472300,5825218.223096,0.009674,0.000000
59,-155.031433,66.473373,-2314566.281342,-1077754.472307,5825218.223095,0.009674,0.000000
60,-155.031433,66.473373,-2314566.281342,-1077754.472309,5825218.223095,0.009674,0.000000
61,-155.031433,66.473373,-2314566.281342,-1077754.472311,5825218.223094,0.009674,0.000000
62,-155.031433,66.473373,-2314566.281342,-1077754.472327,5825218.223091,0.009674,0.000000
63,-155.031433,66.473373,-2314566.281342,-1077754.472330,5825218.223091,0.009674,0.000000
64,-155.031433,66.473373,-2314566.281342,-1077754.472325,5825218.223092,0.009674,0.000000
65,-155.031433,66.473373,-2314566.281342,-1077754.472324,5825218.223092,0.009674,0.000000
66,-155.031433,66.473373,-2314566.281342,-1077754.472323,5825218.223092,0.009674,0.000000
67,-155.031433,66.473373,-2314566.281342,-1077754.472322,5825218.223092,0.009674,0.000000
68,-155.031433,66.473373,-2314566.281342,-1077754.472322,5825218.223092,0.009674,0.000000
69,-155.031433,66.473373,-2314566.281342,-1077754.472322,5825218.223092,0.009674,0.000000
70,-155.031433,66.473373,-2314566.281342,-1077754.472322,5825218.223092,0.009674,0.000000
71,-155.031433,66.473373,-2314566.281342,-1077754.472322,5825218.223092,0.009674,0.000000
