Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.958344,-25.583431,-1964872.212436,5410678.599836,-2737509.880803,0.016716,4.859127
1,106.208344,-24.958431,-1615040.084119,5555984.404205,-2674900.501661,0.014893,4.007372
2,111.208344,-32.458431,-2026387.998056,4480997.176966,-4047792.417568,0.013471,4.007372
3,108.083344,-30.270931,-1711291.015436,5240860.316227,-3196348.348727,0.011179,3.764440
4,108.083344,-30.270931,-1979184.547893,4643873.691832,-3885377.298437,0.011179,3.764440
5,109.958344,-35.583431,-1685189.820385,4803184.102376,-3830314.879845,0.010224,3.764440
6,111.052094,-35.349056,-1870842.610311,4860498.287165,-3669521.221310,0.009923,2.740445
7,115.348969,-45.856869,-1905073.334216,4021314.860518,-4554181.918936,0.009576,5.423517
8,115.348969,-45.856869,-1848536.611585,4673770.468554,-3913590.446105,0.009576,4.843892
9,115.348969,-45.856869,-1890879.900732,4356166.760616,-4243542.555919,0.009576,2.421946
10,115.348969,-45.856869,-1890789.818452,4053036.318939,-4532109.078771,0.009576,1.947840
11,115.348969,-45.856869,-1897619.375626,4198511.453028,-4395674.422800,0.009576,0.986421
12,115.348969,-45.856869,-1895726.948417,3955258.904155,-4615109.080555,0.009576,0.517459
13,115.348969,-45.856869,-1897055.129690,3996327.014130,-4579285.701425,0.009576,0.302404
14,115.348969,-45.856869,-1896008.091224,4030962.869613,-4549464.983009,0.009576,0.190617
15,115.348969,-45.856869,-1898561.117033,4019905.795286,-4558117.152625,0.009576,0.150187
16,115.348969,-45.856869,-1899823.581971,4014372.228525,-4562436.777090,0.009576,0.138245
17,115.348969,-45.856869,-1901076.673933,4008835.330754,-4566752.089062,0.009576,0.069122
18,115.348969,-45.856869,-1903078.115085,4015078.701268,-4560471.567262,0.009576,0.034561
19,115.348969,-45.856869,-1904076.502467,4018197.683210,-4557327.883107,0.009576,0.017281
20,115.348969,-45.856869,-1904575.112803,4019756.497557,-4555755.185923,0.009576,0.008640
21,115.348969,-45.856869,-1904824.272126,4020535.735475,-4554968.623642,0.009576,0.004320
22,115.348969,-45.856869,-1904948.815325,4020925.312108,-4554575.289091,0.009576,0.002160
23,115.348969,-45.856869,-1905011.077809,4021120.089841,-4554378.608464,0.009576,0.001080
24,115.348969,-45.856869,-1905042.206772,4021217.476062,-4554280.264813,0.009576,0.000540
25,115.348969,-45.856869,-1905057.770684,4021266.168511,-4554231.092153,0.009576,0.000270
26,115.348969,-45.856869,-1905065.552498,4021290.514570,-4554206.505614,0.009576,0.000135
27,115.348969,-45.856869,-1905069.443369,4021302.687558,-4554194.212293,0.009576,0.000068
28,115.348969,-45.856869,-1905071.388795,4021308.774042,-4554188.065619,0.009576,0.000034
29,115.348969,-45.856869,-1905072.361507,4021311.817281,-4554184.992279,0.009576,0.000017
30,115.348969,-45.856869,-1905072.847862,4021313.338900,-4554183.455608,0.009576,0.000008
31,115.348969,-45.856869,-1905073.091039,4021314.099709,-4554182.687272,0.009576,0.000004
32,115.348969,-45.856869,-1905073.212628,4021314.480114,-4554182.303104,0.009576,0.000002
33,115.348969,-45.856869,-1905073.273422,4021314.670316,-4554182.111020,0.009576,0.000001
34,115.348969,-45.856869,-1905073.298993,4021314.786517,-4554181.998477,0.009576,0.000001
35,115.348969,-45.856869,-1905073.303819,4021314.765417,-4554182.014978,0.009576,0.000001
36,115.348969,-45.856869,-1905073.320224,4021314.807693,-4554181.971083,0.009576,0.000001
37,115.348969,-45.856869,-1905073.319018,4021314.812968,-4554181.966957,0.009576,0.000000
38,115.348969,-45.856869,-1905073.326617,4021314.836743,-4554181.942947,0.009576,0.000000
39,115.348969,-45.856869,-1905073.329391,4021314.845989,-4554181.933685,0.009576,0.000000
