Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.306511,5.637810,187585.183330,-6344717.224088,622411.345362,1.996125,11.303883
1,-88.306511,5.637810,187948.505992,-6357005.932134,-481889.509740,1.996125,11.303883
2,-128.306511,20.637810,-3701429.713854,-4685728.081402,2233913.479254,0.283092,21.473498
3,-128.306511,30.637810,-3628383.788332,-2240365.945153,4727115.911559,0.165288,21.473498
4,-128.306511,30.637810,-4415608.755203,-2726442.421579,3695605.223841,0.165288,11.303883
5,-108.306511,15.637810,187585.183330,-6344717.224088,622411.345362,0.148784,11.303883
6,-113.306511,24.387810,-2299652.964738,-5338064.602831,2617464.616903,0.040873,10.491399
7,-119.556511,25.325310,-2845590.449665,-5018009.670197,2711691.023371,0.019409,6.341346
8,-120.494011,29.465935,-2820203.419384,-4788899.942305,3118967.786236,0.018749,3.878897
9,-116.665886,25.891716,-2576742.542778,-5130890.565511,2768274.621362,0.010996,2.452432
10,-117.603386,30.032341,-2416243.174979,-4819489.259394,3396640.851684,0.010909,2.452432
11,-118.814323,28.713982,-2698149.644534,-4905011.005994,3046137.169123,0.010783,1.938186
12,-119.751823,32.854607,-2672002.890154,-4395572.689942,3758294.689264,0.010353,1.938186
13,-118.443230,30.408318,-2622195.140260,-4840914.907346,3209492.886494,0.009761,1.786645
14,-118.443230,30.408318,-2580105.155706,-4582552.039040,3596765.048134,0.009761,1.786645
15,-118.443230,30.408318,-2632805.562104,-4685489.557251,3422892.465213,0.009761,1.746707
16,-118.443230,30.408318,-2605587.156573,-4674757.632238,3457976.291653,0.009761,1.224318
17,-118.443230,30.408318,-2624154.109097,-4722372.442986,3378861.122185,0.009761,1.141157
18,-118.443230,30.408318,-2638249.668342,-4885580.057704,3128167.021077,0.009761,1.141157
19,-118.406303,29.984810,-2630308.102977,-4863374.151470,3168915.357861,0.009757,0.570578
20,-118.406303,29.984810,-2624774.759106,-4831994.839330,3220730.571975,0.009757,0.559701
21,-118.406303,29.984810,-2629920.869090,-4911845.736821,3094091.042109,0.009757,0.559701
22,-118.406303,29.984810,-2627583.982129,-4847733.988534,3194858.110029,0.009757,0.279850
23,-118.406303,29.984810,-2632725.273594,-4903110.859891,3105462.622596,0.009757,0.279850
24,-118.406303,29.984810,-2631587.119749,-4883315.806173,3137240.120703,0.009757,0.139925
25,-118.406303,29.984810,-2630628.059216,-4874465.908696,3151676.672009,0.009757,0.139237
26,-118.406303,29.984810,-2631039.516021,-4876130.306737,3148776.771693,0.009757,0.095931
27,-118.406303,29.984810,-2630655.523403,-4872113.692312,3155264.632922,0.009757,0.090453
28,-118.406303,29.984810,-2630681.013922,-4869759.606322,3158851.273997,0.009757,0.045226
29,-118.406303,29.984810,-2630490.839752,-4867158.072852,3162988.547984,0.009757,0.044515
30,-118.406303,29.984810,-2630541.451308,-4867514.095949,3162402.488804,0.009757,0.031740
31,-118.406303,29.984810,-2630458.316891,-4866301.613573,3164324.100944,0.009757,0.029467
32,-118.406303,29.984810,-2630425.534241,-4865444.895074,3165659.470116,0.009757,0.014734
33,-118.406303,29.984810,-2630375.306342,-4864623.998981,3166953.781760,0.009757,0.014436
34,-118.406303,29.984810,-2630383.746216,-4864722.114265,3166797.111558,0.009757,0.010397
35,-118.406303,29.984810,-2630360.670213,-4864336.121525,3167405.047697,0.009757,0.009606
36,-118.406303,29.984810,-2630346.004801,-4864048.214456,3167856.292616,0.009757,0.004803
37,-118.406303,29.984810,-2630330.751607,-4863783.191590,3168273.036626,0.009757,0.004699
38,-118.406303,29.984810,-2630327.073941,-4863711.203358,3168385.839717,0.009757,0.002350
39,-118.406303,29.984810,-2630318.514131,-4863560.680830,3168622.402531,0.009757,0.002336
40,-118.406303,29.984810,-2630317.593472,-4863542.682512,3168650.602409,0.009757,0.001168
41,-118.406303,29.984810,-2630313.079787,-4863462.917992,3168775.931175,0.009757,0.001167
42,-118.406303,29.984810,-2630312.849478,-4863458.418266,3168782.981040,0.009757,0.000583
43,-118.406303,29.984810,-2630310.418946,-4863415.160237,3168850.932130,0.009757,0.000583
44,-118.406303,29.984810,-2630310.505338,-4863416.847661,3168848.288450,0.009757,0.000583
45,-118.406303,29.984810,-2630310.476541,-4863416.285187,3168849.169677,0.009757,0.000292
46,-118.406303,29.984810,-2630309.282637,-4863395.077788,3168882.484131,0.009757,0.000291
47,-118.406303,29.984810,-2630309.289837,-4863395.218408,3168882.263825,0.009757,0.000146
48,-118.406303,29.984810,-2630308.694626,-4863384.649804,3168898.865934,0.009757,0.000146
49,-118.406303,29.984810,-2630308.695527,-4863384.667381,3168898.838395,0.009757,0.000146
50,-118.406303,29.984810,-2630308.696427,-4863384.684959,3168898.810857,0.009757,0.000073
51,-118.406303,29.984810,-2630308.399932,-4863379.422614,3168907.077478,0.009757,0.000073
