Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.274536,9.736420,-1443573.359225,6118890.525079,1071526.114224,0.026870,11.303883
1,103.274536,9.736420,-2484176.425230,5775256.945773,1071526.114224,0.026870,11.303883
2,103.274536,9.736420,-1379024.247979,5845285.486109,2140254.600848,0.026870,6.666667
3,108.274536,12.236420,-1954852.234204,5919751.010965,1342973.231078,0.019483,4.859127
4,108.274536,12.236420,-1998482.255587,6051872.947688,247228.957323,0.019483,4.859127
5,105.774536,8.486420,-1715053.205571,6071166.985421,935020.551866,0.009617,4.289846
6,105.774536,8.486420,-1644994.766066,5823165.067118,2009516.674168,0.009617,4.289846
7,105.774536,8.486420,-1820850.021198,5946622.883271,1410462.861426,0.009617,4.135299
8,105.774536,8.486420,-1710811.625769,5932283.348468,1595186.505484,0.009617,2.619745
9,105.774536,8.486420,-1768529.190188,5979013.805422,1338749.841488,0.009617,2.523826
10,106.204224,11.865326,-1742111.577352,5994737.894482,1302826.575847,0.009550,2.499271
11,106.204224,11.865326,-1737668.847037,6103479.934227,637130.646395,0.009550,2.499271
12,105.911255,8.652435,-1728785.224994,6064426.126838,953176.713396,0.009544,2.493094
13,105.911255,8.652435,-1738313.934840,6072327.101764,883447.668481,0.009544,1.689657
14,105.911255,8.652435,-1731333.332822,5982373.744480,1371728.675470,0.009544,1.689657
15,106.115112,11.221405,-1736742.307468,6011133.718601,1233037.936180,0.009543,1.604128
16,106.076965,11.219727,-1732749.773361,6012323.407460,1232855.819274,0.009540,1.213858
17,106.076965,11.219727,-1736881.763638,5947060.797141,1510287.596586,0.009540,1.213858
18,106.076965,11.219727,-1735304.753893,5981181.106058,1371909.954321,0.009540,0.606929
19,106.076965,11.219727,-1734148.765660,5997125.679430,1302463.159893,0.009540,0.303465
20,106.076965,11.219727,-1733479.550173,6004818.040594,1267679.020857,0.009540,0.151732
21,106.076965,11.219727,-1733122.219965,6008594.115688,1250272.235702,0.009540,0.075866
22,106.076965,11.219727,-1732937.884710,6010464.611641,1241565.222996,0.009540,0.037933
23,106.076965,11.219727,-1732844.300859,6011395.472335,1237210.818962,0.009540,0.018967
24,106.076965,11.219727,-1732797.155042,6011859.805627,1235033.393443,0.009540,0.009483
25,106.076965,11.219727,-1732773.493682,6012091.697980,1233944.624924,0.009540,0.004742
26,106.076965,11.219727,-1732761.640891,6012207.575580,1233400.226738,0.009540,0.002371
27,106.076965,11.219727,-1732755.708969,6012265.497235,1233128.024166,0.009540,0.001185
28,106.076965,11.219727,-1732752.741626,6012294.453776,1232991.922010,0.009540,0.000593
29,106.076965,11.219727,-1732751.257609,6012308.930975,1232923.870714,0.009540,0.000296
30,106.076965,11.219727,-1732750.515514,6012316.169307,1232889.845012,0.009540,0.000148
31,106.076965,11.219727,-1732750.144445,6012319.788406,1232872.832148,0.009540,0.000074
32,106.076965,11.219727,-1732750.019832,6012321.579805,1232864.328491,0.009540,0.000037
33,106.076965,11.219727,-1732749.896597,6012322.493634,1232860.073883,0.009540,0.000019
